nfc-live/content_for_iso/app-proxmark3fw/config/includes.binary/nfc ...,https://github.com/doegox/nfc-live/blob/master/content_for_iso/app-proxmark3fw/config/includes.binary/nfc-doc/applications/proxmark3/proxmark3-help.txt
AM/SSB modulation and peak envelope detector,http://www.qrp.gr/envelopedet/envelopedet.txt
users' guide - UNM Computer Science,https://www.cs.unm.edu/~mccune/eqp/Manual.txt
Documentation/dvb/avermedia.txt - kernel/mediatek - Git at Google,https://android.googlesource.com/kernel/mediatek/%2B/android-5.1.0_r0.1/Documentation/dvb/avermedia.txt%3Fautodive%3D0%252F%252F
Doppler Direction Finder Design Notes #2 - QSL.net,https://www.qsl.net/n9zia/doppler_notes2.txt
Readme - HotPaw Productions,http://www.hotpaw.com/readme.sdr.2m.txt
DA-14-389A2.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-14-389A2.txt
https://www.gb.nrao.edu/ovlbi/memos/es12_design-pr...,https://www.gb.nrao.edu/ovlbi/memos/es12_design-princ.txt
Text - ARRL,http://www.arrl.org/files/file/Morse/Archive/40%2520WPM/130122_40.txt
draft-bernstein-ccamp-wson-impairments-05 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-bernstein-ccamp-wson-impairments-05.txt
