wsdist_beta/defaults.txt at main - GitHub,https://github.com/IzaKastra/wsdist_beta/blob/main/defaults.txt
1204997.txt - VA.gov,https://www.va.gov/vetapp12/files1/1204997.txt
"Department of Veterans Affairs Regional Office in Louisville, Kentucky",https://www.va.gov/vetapp18/files3/1815897.txt
neoprimitive.net/~scomanzo/cheapnothing/womensbody...,http://neoprimitive.net/~scomanzo/cheapnothing/womensbodyparts/text/prop.txt
https://videocast.nih.gov/vodCaptions/ccgr052621.t...,https://videocast.nih.gov/vodCaptions/ccgr052621.txt%3Fdownload%3Dyes
Crime And Punishment,https://www.ccel.org/d/dostoevsky/crime/crime.txt
t5.churchill.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t5.churchill.txt
Background Notes,http://leethomson.myzen.co.uk/Doctor_Who/Background_Notes_on_Dr_Who.txt
33670.txt - Project Gutenberg,https://www.gutenberg.org/files/33670/33670.txt
The Boss of the Lazy Y - Project Gutenberg,https://www.gutenberg.org/files/19026/19026-8.txt
