https://www.keyboard-design.com/typing-lessons//mt...,https://www.keyboard-design.com/typing-lessons//mtgap-3-5.en.ansi_week2_day5.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
https://ga.pbs-video.pbs.org/captions/finding-your...,https://ga.pbs-video.pbs.org/captions/finding-your-roots/09b31baf-f33e-499d-8521-b16c2b681a81/captions/nM4VoS_caption_en.txt
btree/twl.txt at master · kevyin/btree - GitHub,https://github.com/kevyin/btree/blob/master/twl.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
jean-christophe.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/jean-christophe.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
TEXT - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100096.txt
https://www.gutenberg.org/files/600/old/notun10.txt,https://www.gutenberg.org/files/600/old/notun10.txt
Taylorology 30 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor30.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
twentycontempora00shay_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/twentycontempora00shay/twentycontempora00shay_djvu.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio46univ/illio46univ_djvu.txt
https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
ironroadtoempire00haye_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/ironroadtoempire00haye/ironroadtoempire00haye_djvu.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
News from the Duchy - Project Gutenberg,http://mirrorservice.org/sites/gutenberg.org/1/8/5/7/18577/18577.txt
The Armed Forces Officer Department of the Army Pamphlet 600-2,https://www.gutenberg.org/files/25482/25482-8.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
faustatragedy03taylgoog_djvu.txt,https://ia802604.us.archive.org/11/items/faustatragedy03taylgoog/faustatragedy03taylgoog_djvu.txt
https://ga.pbs-video.pbs.org/captions/in-the-foots...,https://ga.pbs-video.pbs.org/captions/in-the-footsteps-of-marco-polo/1d3e1a2e-0e57-4fb6-9af3-391cc7f458a2/captions/gcHFcf_caption_en.txt
dramatizationsel00sim_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dramatizationsel00sim/dramatizationsel00sim_djvu.txt
media-chanson-1217-tablature.txt - RocketCDN,https://u6x5j9t8.rocketcdn.me/wp-content/uploads/2016/11/media-chanson-1217-tablature.txt
