www.seattlescrabble.org/data/ThemeLists/reptiles.txt,http://www.seattlescrabble.org/data/ThemeLists/reptiles.txt
EvilHangman/gameWords.txt at master · jbeatty88/EvilHangman ...,https://github.com/jbeatty88/EvilHangman/blob/master/gameWords.txt
33224-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33224/33224-8.txt
https://www.keyboard-design.com/typing-lessons//wa...,https://www.keyboard-design.com/typing-lessons//walker.en.ansi_week2_day4.txt
https://music.informatics.indiana.edu/courses/I211...,https://music.informatics.indiana.edu/courses/I211/words.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
words_ospd.txt - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~zelenski/boggle/boggle_starter/words_ospd.txt
words.txt,https://msoe.us/taylor/files/words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
7letterwords.txt - CS@UCF,http://www.cs.ucf.edu/courses/cop3502h/spr2007/7letterwords.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
7letterwords.txt - Best Word List,https://www.bestwordlist.com/7letterwords.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
all.txt - cdr2.com,http://cdr2.com/words/dict2/all.txt
