JEArticulations1.txt - Amazon AWS,https://zds-mappings.s3.amazonaws.com/JEArticulations1.txt
Reason_RE_Remote_Templates/Josh Levy Synth808.txt at master ...,https://github.com/LividInstruments/Reason_RE_Remote_Templates/blob/master/Josh%2520Levy%2520Synth808.txt
python-rtmidi/examples/drumseq/example_12.txt at master - GitHub,https://github.com/SpotlightKid/python-rtmidi/blob/master/examples/drumseq/example_12.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/cee_lo/soul_mac/sometime.cee.txt
Transcript - 315th Airlift Wing,https://www.315aw.afrc.af.mil/Portals/13/Behind%2520the%2520Wing%2520SEPT%25202017.txt
www.ibiblio.org/thammer/HammerSound/localfiles/sou...,http://www.ibiblio.org/thammer/HammerSound/localfiles/soundfonts/alesis_hr16_drums.txt
https://www.sweetwater.com/k2000/ftp-files/files/s...,https://www.sweetwater.com/k2000/ftp-files/files/simmons.txt
CR8000.CR5000.trigger.points.txt - music machines,http://machines.hyperreal.org/manufacturers/Roland/CompuRhythm/info/CR8000.CR5000.trigger.points.txt
readme.txt - chokehold.net,https://free.chokehold.net/phil-rudd-snare/readme.txt
troms_map_000.txt,https://www.logosfoundation.org/instrum_gwr/troms/troms_map_000.txt
https://tolharndor.org/ldance/cow_boogie.txt,https://tolharndor.org/ldance/cow_boogie.txt
Korg NS5R.txt - Sibelius,http://www.sibelius.com/helpcenter/resources/patchfiles/Korg%2520NS5R.txt
www.rhcpfrance.com/upload/tabs/179_Under_The_Bridg...,http://www.rhcpfrance.com/upload/tabs/179_Under_The_Bridge_batterie_.txt
www.panjoo.tastyspleen.net/quake/stats/frags/vanil...,http://www.panjoo.tastyspleen.net/quake/stats/frags/vanilla2-071201.txt
"Full text of ""Modern Drummer Issue 133"" - Internet Archive",https://archive.org/stream/modern-drummer-issue-133/md133cs_djvu.txt
www.sjgames.com/ogre/archives/2004/gevjan26.txt,http://www.sjgames.com/ogre/archives/2004/gevjan26.txt
Basketball - Word Search,https://www.free-word-search.com/words/sports/basketball.txt
https://www.disobey.com/detergent/zines/anti-press...,https://www.disobey.com/detergent/zines/anti-press_ezine/2003/ap030322.txt
Memory Alpha:AOL chats/Ronald D. Moore/ron036.txt - Fandom,https://memory-alpha.fandom.com/wiki/Memory_Alpha:AOL_chats/Ronald_D._Moore/ron036.txt
www.photoscene.fr/Danse-elargie/RIMSHOT/UserSelect...,http://www.photoscene.fr/Danse-elargie/RIMSHOT/UserSelections.txt
https://inst.eecs.berkeley.edu/~cs3l/fa08/bios/And...,https://inst.eecs.berkeley.edu/~cs3l/fa08/bios/AndyBio.txt
countingautomata - regexes - lang - ruby-regexy_4.txt - GitLab,https://pajda.fit.vutbr.cz/ituronova/countingautomata/-/blob/8c31402c228e49bf306a8ec10cda7ce6a9ad430b/regexes/lang/ruby-regexy_4.txt
yamaha 9000 pro.txt,ftp://ftp.steinberg.net/Download/Legacy_Additional_Content/Yamaha%2520Patchnames/yamaha%25209000%2520pro.txt
labels_yamnet.txt · thelou1s/yamnet at ... - Hugging Face,https://huggingface.co/thelou1s/yamnet/blob/3b338a24f92f50554c9a4a116b91e88385323e22/labels_yamnet.txt
Nepheton - Changelist.txt - D16 Group,https://d16.pl/pub/changelogs/Nepheton%2520-%2520Changelist.txt
www.cygnusproductions.com/rtp/drums/dtab_explanati...,http://www.cygnusproductions.com/rtp/drums/dtab_explanation.txt
https://serdaco.com/downloads/X2/X2_SoundbankPack/...,https://serdaco.com/downloads/X2/X2_SoundbankPack/GM/BURAN/BURANV11_README.TXT
Read More - surdeanu.info,http://surdeanu.cs.arizona.edu/mihai/teaching/ista555-spring15/materials/project1_tweets.txt
cd.textfiles.com/doomap2/LEVELS/WHARE15.TXT,http://cd.textfiles.com/doomap2/LEVELS/WHARE15.TXT
CIC Fifth Birthday - Wing Commander CIC,https://www.wcnews.com/logs/fifthbirthday.txt
0001012870-98-000977.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/943747/0001012870-98-000977.txt
full transcript here - The New Professor,https://thenewprofessor.com/text/tnp-041-transcript.txt
Resist - Tony's Rush Tabs,https://rushtabs.tripod.com/drums/resist.txt
Musical Instruments - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/musicalinstruments.txt
SeV3d3_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/comic-culture/88ab42db-9ae7-4221-83f1-0da615a8daa2/captions/SeV3d3_caption_en.txt
16348.txt - Project Gutenberg,https://www.gutenberg.org/files/16348/16348.txt
JMS and Claudia Christian - Midwinter,http://www.midwinter.com/lurk/ftp/America-Online/jms-claudia-2.txt
download HuePl - Floodgap,https://www.floodgap.com/software/huepl/huepl.txt
0.1.00.txt - Floodgap,https://www.floodgap.com/software/huepl/dist0/0.1.00.txt
A Crowded Room - Mad Dog Movies,https://maddogmovies.com/almost/scripts/acrowdedroom_cameron.txt
sitemap.txt - Free Wave Samples,https://freewavesamples.com/sitemap.txt
2016-July.txt - CMake,https://cmake.org/pipermail/cmake/2016-July.txt
Mumford - Daily Script,https://www.dailyscript.com/scripts/Mumford.txt
The Miracle Piano Teaching System Owner's Manual,https://www.pianoeducation.org/miruman.txt
Top Ten Reasons not to use the C shell - The Grymoire!,https://www.grymoire.com/Unix/CshTop10.txt
eywtkas.txt - The Interactive Fiction Archive,https://ifarchive.org/if-archive/games/competition2000/inform/djinni/eywtkas.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
At First Sight - Awesome Movie Scripts,https://www.awesomefilm.com/script/atfirstsight.txt
