0320441.txt - VA.gov,https://www.va.gov/vetapp03/files/0320441.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
Pediatric_Terminology 2016-01-29.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/Pediatric_Terminologies/NICHD/Archive/Pediatric_Terminology/Archive/Pediatric_Terminology%25202016-01-29.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
48196.txt - Project Gutenberg,https://www.gutenberg.org/files/48196/48196.txt
3754.txt - Project Gutenberg,https://www.gutenberg.org/files/3754/3754.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
The Book of Small - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400201.txt
0320441.txt - VA.gov,https://www.va.gov/vetapp03/files/0320441.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sirfrancisbacons00roej/sirfrancisbacons00roej_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/100storiesinblac00smit/100storiesinblac00smit_djvu.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
1887-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1887/1887-0.txt
Text File,https://www.informatics.jax.org/reference/report.txt%3Fid%3DJ:252837%26results%3D25%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc
48196.txt - Project Gutenberg,https://www.gutenberg.org/files/48196/48196.txt
The Book of Small - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400201.txt
