enhancing-non-symbolic-communication.txt - kdads,https://kdads.ks.gov/docs/librariesprovider17/state-hospitals/kni/enhancing-non-symbolic-communication.txt%3Fsfvrsn%3Daa0734ee_2
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/dr_dooom/served/you_live.doo.txt
Appetitus Rationi Pareat - by The Confidence Man - ASSTR,https://asstr.xyz/~Kristen/48/appetitus.txt
Uncle Brian.txt - ASSTR.org,https://asstr.xyz/files/Authors/lschmidt/Uncle%2520Brian.txt
full text - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sistersofladyjan01dave/sistersofladyjan01dave_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/maccabesartofven00macc/maccabesartofven00macc_djvu.txt
https://www.thevalkyrie.com/stories/prince/thebeac...,https://www.thevalkyrie.com/stories/prince/thebeach.txt
The Life and Death of Richard Yea-and-Nay - Project Gutenberg,https://www.gutenberg.org/files/14813/14813-0.txt
9472.txt - Project Gutenberg,https://www.gutenberg.org/files/9472/9472.txt
The Forfeit - Project Gutenberg,http://cran.nust.na/gutenberg/1/9/3/7/19371/19371.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/8119/5/indexcodes.txt
cs50/pset5/speller/trie/keys/lalaland.txt at main - GitHub,https://github.com/mareksuscak/cs50/blob/master/pset5/speller/trie/keys/lalaland.txt
d-scholarship.pitt.edu/27723/6/indexcodes.txt,http://d-scholarship.pitt.edu/27723/6/indexcodes.txt
https://www.cryonicsarchive.org/docs/cryonics-maga...,https://www.cryonicsarchive.org/docs/cryonics-magazine-1990-08.txt
lalaland.txt - CS50 CDN,https://cdn.cs50.net/2019/fall/lectures/6/src6/6/speller/texts/lalaland.txt
kegraber_1.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/91451/3/kegraber_1.pdf.txt
Dusk till Dawn - Daily Script,http://www.dailyscript.com/scripts/From%2520Dusk%2520Till%2520Dawn.txt
Scream 3 - HelloSidney.com,https://hellosidney.com/wp-content/uploads/2020/06/scream3_early.txt
Quaketalk 95 - Valve Archive,https://valvearchive.com/archive/.id/Quake/Documents/qtalk400.txt
Microsoft Research Video Description Corpus - UT Computer Science,https://www.cs.utexas.edu/users/ml/clamp/videoDescription/AllVideoDescriptions.txt
https://vintagevideopodcast.com/Episodes/Transcrip...,https://vintagevideopodcast.com/Episodes/Transcripts/VintageVideo-0081-TheBigRedOne.txt
DonaldLaingPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13573/3/DonaldLaingPhDThesis.pdf.txt
https://eprints.qut.edu.au/56822/2/indexcodes.txt,https://eprints.qut.edu.au/56822/2/indexcodes.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-67010-1455-61/dist.txt%3Fctx%3DArtCtxPublic
PMID,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0874.txt
exhibitorsherald99unse_djvu.txt - Internet Archive,https://ia904708.us.archive.org/1/items/exhibitorsherald99unse/exhibitorsherald99unse_djvu.txt
1701381.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks17/1701381.txt
09-30-2020_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/15/05795/09-30-2020_pdf.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
1999-February.txt - Mailman,http://mailman.ic.ac.uk/pipermail/xml-dev/1999-February.txt
dictionary.txt - Electrical Engineering and Computer Science,http://www.cse.yorku.ca/~burton/teaching/2009F/dictionary.txt
2010_08.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2010_08.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/50000SSG.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C1995%2520Thru%25201999%257C1981%2520Thru%25201985%257C2006%2520Thru%25202010%257C1991%2520Thru%25201994%257C1976%2520Thru%25201980%257C2000%2520Thru%25202005%257C1986%2520Thru%25201990%257CPrior%2520to%25201976%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcoloring%2520books%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000002%255C50000SSG.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
ClarkMane_washington_0250E_... - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/1773/20662/2/ClarkMane_washington_0250E_10431.pdf.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
2970.txt,http://www.sjgames.com/in-nomine/articles/new/digests/2003/2970.txt
words.txt,https://msoe.us/taylor/files/words.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
dictall.txt - Stuy.edu,http://bert.stuy.edu/pbrooks/misc/dictall.txt
2004-April.txt - IBiblio,https://lists.ibiblio.org/pipermail/cc-info/2004-April.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
momentsinsun.txt - Mulder's Creek,http://www.mulderscreek.com/geosave/momentsinsun.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
text - Jon Woodward,https://jonwoodward.net/copyleft/copyleft.txt
words.txt - HWS Department of Mathematics and Computer Science,https://math.hws.edu/eck/cs225/s09/lab9/words.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
Official Novelisation - Clear Black Lines,https://cbl.orcein.net/thelittlemermaid/misc/novelisation.txt
Stephenson-The_Diamond_Age.txt,http://pkhedar.uiwap.com/Ebooks.txt/Stephenson-The_Diamond_Age.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
to download the OTSONGS text file - rekording,http://rekording.net/sitebuildercontent/sitebuilderfiles/T44OTSongbook.txt
