https://www.recipesource.com/text/soups/soups/reci...,https://www.recipesource.com/text/soups/soups/recipe404.txt
37999.txt - Project Gutenberg,https://www.gutenberg.org/files/37999/37999.txt
"Full text of ""The Daily Colonist (1940-08-14)"" - Internet Archive",https://archive.org/stream/dailycolonist0840uvic_10/dailycolonist0840uvic_10_djvu.txt
openrecipes.txt - Amazon AWS,https://openrecipes.s3.amazonaws.com/openrecipes.txt
Choice Cookery - Project Gutenberg,https://www.gutenberg.org/files/26311/26311-0.txt
PRESSCUT-V-2010-11047.txt,https://cds.cern.ch/record/1243243/files/PRESSCUT-V-2010-11047.txt%3Fversion%3D1
0500071.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500071.txt
dummy_names.txt ... - GitLab,https://git.cs.vt.edu/nateg98/pylon-parking/blob/f0764c40db86d8a43aa215f9c9a4793285e8938c/dummy_names.txt
https://ufdcimages.uflib.ufl.edu/AA/00/07/94/38/02...,https://ufdcimages.uflib.ufl.edu/AA/00/07/94/38/02925/1044.txt
The Bon Gaultier Ballads - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/0/4/7/20477/20477.txt
www.seattlescrabble.org/data/ThemeLists/hindu.txt,http://www.seattlescrabble.org/data/ThemeLists/hindu.txt
ioPQOp_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/beecham-house/6194fe1f-72c5-4ed0-ae43-47a9070d7a03/captions/ioPQOp_caption_en.txt
brown.txt - Department of Second Language Studies (SLS),http://www.sls.hawaii.edu/bley-vroman/brown.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/7/0/3701/3701.txt
newstuff.txt - University at Buffalo,http://www.acsu.buffalo.edu/~black/genealogy/newstuff.txt
Ulysses1922Full.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/07/Ulysses1922Full.txt
clergymans_daughter.txt - GitHub,https://github.com/idc9/stor390/blob/master/notes/natural_language_processing/orwell_novels/clergymans_daughter.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
