https://ga.pbs-video.pbs.org/captions/out-back-ali...,https://ga.pbs-video.pbs.org/captions/out-back-alison-mariella-desir/221b9e07-2cdd-4cc7-a797-aa7694b6e897/captions/GSvodG_caption_en.txt
princeofwalestou01russ_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/princeofwalestou01russ/princeofwalestou01russ_djvu.txt
"Ranching, Sport and Travel - Project Gutenberg",https://www.gutenberg.org/files/20382/20382-8.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
levin-chromosome2.contig.txt,https://www.nichd.nih.gov/sites/default/files/inline-files/levin-chromosome2.contig.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
val2014_blocks_cap_c.. - Center for Intelligent Information Retrieval,https://ciir.cs.umass.edu/downloads/okvqa/data/val2014_blocks_cap_combine_sum.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607221.txt
https://repositorio.ufmg.br/bitstream/1843/ESBF-8X...,https://repositorio.ufmg.br/bitstream/1843/ESBF-8XFJT6/2/ericksonrangel.pdf.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
ajg_BiographywithLetters.txt,https://open.bu.edu/bitstream/handle/2144/1032/ajg_BiographywithLetters.txt%3Fsequence%3D3
The Miracle Man - Project Gutenberg,https://www.gutenberg.org/files/15578/15578-8.txt
https://gutenberg.ca/ebooks/freemanra-fc03echoofam...,https://gutenberg.ca/ebooks/freemanra-fc03echoofamutiny/freemanra-fc03echoofamutiny-00-t.txt
12084-8.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/2/0/8/12084/12084-8.txt
lifeofyoungsirhe00hosm_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeofyoungsirhe00hosm/lifeofyoungsirhe00hosm_djvu.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-75596-824-79/dist.txt%3Fctx%3DArtCtxPublic
Point Break - Gods Among Directors,http://www.godamongdirectors.com/scripts/pointbreak.txt
0500391.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500391.txt
After King Kong Fell by Philip Jose Farmer.txt,https://cdn.preterhuman.net/texts/literature/fiction/science_fiction/After%2520King%2520Kong%2520Fell%2520by%2520Philip%2520Jose%2520Farmer.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
56597-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/6/5/9/56597/56597-8.txt
https://gutenberg.ca/ebooks/delamare-penny/delamar...,https://gutenberg.ca/ebooks/delamare-penny/delamare-penny-00-t.txt
"Full text of ""The Portugal News - Issue 916"" - Internet Archive",https://archive.org/stream/The_Portugal_News-916/The_Portugal_News-916_djvu.txt
yogy/YogiUp/old_data/Fission_yeas_annotations.txt at master - GitHub,https://github.com/Bahler-Lab/yogy/blob/master/YogiUp/old_data/Fission_yeas_annotations.txt
