Shine - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/jadakiss/of_death/shine.kss.txt
Shine.txt,https://ifarchive.org/if-archive/games/competition2004/tads2/lighttale/Shine.txt
Shine - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/lilwayne/lights/shine.wyn.txt
Shine - The Todd Rundgren Connection,http://trconnection.com/tabs/bc-shine.crd.txt
SHINE - L'Arc~En~Ciel - Jpop - Anime Lyrics dot Com,https://www.animelyrics.com/jpop/larcenciel/larcshine.txt
shine/python/long-dictionary-word-list.txt at master - GitHub,https://github.com/ukwa/shine/blob/master/python/long-dictionary-word-list.txt
Next Time You See Me,https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/Next_Time_You_See_Me.txt
Never Shine Sun,https://ag.arizona.edu/~steidl/GB/NeverShineSun.txt
Shine On Through - EltonChords.com,http://eltonchords.com/chord_library/shineonthrough.txt
Your Star Will Shine The Stone Roses Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/stone_roses/second_coming/your_star_will_shine.txt
