https://www.sec.gov/Archives/edgar/data/769395/000...,https://www.sec.gov/Archives/edgar/data/769395/0000950136-97-000847.txt
Census Feature Class Codes (CFCC),https://www2.census.gov/geo/tiger/TIGER1992/Documentation/APPENDXE.txt
Single Family Loan Production - HUD,https://www.hud.gov/sites/documents/91-15ml.txt
Single Family Loan Production - Revised Underwriting Guidelines ...,https://www.hud.gov/sites/documents/DOC_36191.TXT
https://docs.fcc.gov/public/attachments/FCC-10-113...,https://docs.fcc.gov/public/attachments/FCC-10-113A5.txt
https://ftp1.digi.com/support/firmware/93000960_F.txt,https://ftp1.digi.com/support/firmware/93000960_F.txt
Change Log - NREL,https://www.nrel.gov/wind/nwtc/assets/text/changelog4.txt
web.mit.edu/mbarker/www/writers/tech970528.txt,http://web.mit.edu/mbarker/www/writers/tech970528.txt
wc032299.txt - USDA,https://www.nass.usda.gov/Statistics_by_State/Florida/Publications/Crop_Progress_%26_Condition/1999/wc032299.txt
https://heasarc.gsfc.nasa.gov/lheasoft/ftools/fhel...,https://heasarc.gsfc.nasa.gov/lheasoft/ftools/fhelp/gcorrmf.txt
