removing_buffers.sql,https://sgstocks.tripod.com/removing_buffers.sql
generate_inserts/generate_inserts.sql at master · lambacck ... - GitHub,https://github.com/lambacck/generate_inserts/blob/master/generate_inserts.sql
sql2realm/integration-test/mock_data.sql at master - GitHub,https://github.com/gkoychev/sql2realm/blob/master/integration-test/mock_data.sql
https://s3-ap-southeast-1.amazonaws.com/dwbi-datal...,https://s3-ap-southeast-1.amazonaws.com/dwbi-datalake/dataset/customer.sql
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
http://darwinday.humanists.org/ddc2db.20Dec07.sql,http://darwinday.humanists.org/ddc2db.20Dec07.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
http://216.211.134.113/iam751/iam751.sql,http://216.211.134.113/iam751/iam751.sql
https://users.fit.cvut.cz/~hunkajir/dbs/insert.sql,https://users.fit.cvut.cz/~hunkajir/dbs/insert.sql
http://spa.sldb.com.my/MyFile_PS/myasset_mardi_bac...,http://spa.sldb.com.my/MyFile_PS/myasset_mardi_backup.sql
