notable/LICENSE.txt at master - GitHub,https://github.com/ankane/notable/blob/master/LICENSE.txt
notable.txt - University of Hawaii System,https://www2.hawaii.edu/~walbritt/ics211/assignments/notable.txt
draft-bormann-cbor-notable-tags-02.txt - IETF,https://www.ietf.org/archive/id/draft-bormann-cbor-notable-tags-02.txt
"Full text of ""Notable southern families"" - Internet Archive",https://archive.org/stream/notablesouthern00unkngoog/notablesouthern00unkngoog_djvu.txt
Mainshock moment tensor solution,https://assets.pnsn.org/notable/Duvall/duval.moment.txt
https://www.ncjrs.gov/ovc_archives/ncvrw/1999/txt/...,https://www.ncjrs.gov/ovc_archives/ncvrw/1999/txt/99quote.txt
README_releasenotes.txt,https://web.stanford.edu/group/radar/softwareandlinks/sw/snaphu/README_releasenotes.txt
Transcript - GAO,https://www.gao.gov/assets/720/710844.txt
"Full text of ""Notable men of Pittsburgh and vicinity"" - Internet Archive",https://archive.org/stream/notablemenofpitt01smit/notablemenofpitt01smit_djvu.txt
pat_tr95.txt - USPTO,https://www.uspto.gov/web/offices/ac/ido/oeip/taf/data/pat_tr95.txt
Notable_Southern_Families_Vol...,http://www.bmgen.com/document/txt/Notable_Southern_Families_Vol_II.txt
MIT-LICENSE.txt · notable · umac / Ink - GitLab,https://pages.it.wm.edu/umac/ink/-/blob/notable/MIT-LICENSE.txt
Pecan Grove Cemetery is final resting place for notable local names,http://www.scntx.com/articles/2013/08/07/mckinney_courier-gazette/news/8129.txt
CHANGELOG.rst.txt - developer.nordicsemi.no,https://developer.nordicsemi.com/nRF_Connect_SDK/doc/latest/nrfxlib/_sources/mpsl/CHANGELOG.rst.txt
https://nadler.com/sn10/README.TXT,https://nadler.com/sn10/README.TXT
cbor-tags.txt - Internet Assigned Numbers Authority,https://www.iana.org/assignments/cbor-tags/cbor-tags.txt
draft-bormann-cbor-notable-tags-05.txt,https://www.potaroo.net/ietf/all-ids/draft-bormann-cbor-notable-tags-05.txt
dfc36694-636d-4fd3-a851-c842d3d58227.txt,https://natsci.msu.edu/_resources/dmc/webhook/_log/dfc36694-636d-4fd3-a851-c842d3d58227.txt
PING PDM NOTES.txt - CMAS Center,https://www.cmascenter.org/cmaq/documentation/4.5/PING_PDM_NOTES.txt
First Street Cemetery - USGenWeb Archives,http://files.usgwarchives.net/tx/mclennan/cemeteries/notables.txt
ChangeLog-PAPI-V7-PAPI-V7_1.txt,https://www.hcp.med.harvard.edu/wmhcidi/wp-content/uploads/2017/01/ChangeLog-PAPI-V7-PAPI-V7_1.txt
201707MichiganBTBLLocalCatal... - State of Michigan,https://www.michigan.gov/-/media/Project/Websites/leo/TXT/BSBP-BTBL/201707MichiganBTBLLocalCatalog.txt%3Frev%3D1b4e07852941491e8656282ef056a828
CHANGELOG.rst.txt - https : / / developer . nordicsemi . com,https://developer.nordicsemi.com/nRF_Connect_SDK/doc/latest/nrfxlib/_sources/nrf_dm/doc/CHANGELOG.rst.txt
cjfr-2018-0213suppla.txt - TSpace,https://tspace.library.utoronto.ca/bitstream/1807/94109/2/cjfr-2018-0213suppla.txt
scp-wiki/a-day-notable-to-nobody.txt at master · sandsmark ... - GitHub,https://github.com/sandsmark/scp-wiki/blob/master/a-day-notable-to-nobody.txt
README.txt - Nexus Mods,https://file-metadata.nexusmods.com/file/nexus-readmes/3174/5676/README.txt
access-key-programs-spss-perc.txt,https://www.lisdatacenter.org/wp-content/uploads/files/access-key-programs-spss-perc.txt
info - Apache's svn,https://svn.apache.org/repos/asf/spamassassin/branches/3.4/build/announcements/3.4.4.txt
General Area Information - Offkorn.com,http://www.offkorn.com/files/Guides/Darkest_Dungeon_-_Area_Guide.txt
