sample/multitenant/convert2multitenant.sql at master - GitHub,https://github.com/jeffreykemp/sample/blob/master/multitenant/convert2multitenant.sql
Databases/Fall 2018-1045AM- Test 1.sql at master - GitHub,https://github.com/JoeyCheung/Databases/blob/master/Fall%25202018-1045AM-%2520Test%25201.sql
https://raw.githubusercontent.com/oracle/apex/21.2...,https://raw.githubusercontent.com/oracle/apex/21.2/plugins/rest-source/fixed-page-size/web_source_type_fixedpagesize.sql
load_3xmmdr7cat_slim.sql,http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR7/load_3xmmdr7cat_slim.sql
load_3xmmdr8cat_slim.sql,http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR8/load_3xmmdr8cat_slim.sql
xplan.sql - williamrobertson.net,https://www.williamrobertson.net/code/xplan.sql
A PL/SQL package to generate random numbers - Burtleburtle,http://burtleburtle.net/bob/other/rnd.sql
sql/auto_install.sql · dev-50-squashed · scardinius / Stripe · GitLab,https://lab.civicrm.org/scardinius/stripe/-/blob/dev-50-squashed/sql/auto_install.sql
nft-eventName-|Binance NFT,https://www.binance.com/fr-AF/nft/event/temp.sql
web.mit.edu/dramashop/Dramashop_WAMP/bin/mysql/mys...,http://web.mit.edu/dramashop/Dramashop_WAMP/bin/mysql/mysql5.5.24/share/fill_help_tables.sql
