Ways and Means - The White House Communications Office,https://communicationsoffice.tripod.com/3-03.txt
Definitely Not Queer - by Scorpio00155,https://asstr.xyz/~Kristen/14/notqueer.txt
Gloom.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/Gloom.txt
The Old Man and His Grandson,https://www.cs.cmu.edu/~spok/grimmtmp/059.txt
RFC 968 - IETF,https://www.ietf.org/rfc/rfc0968.txt
https://www.squidge.org/blts/archive/l/leone-night...,https://www.squidge.org/blts/archive/l/leone-nightmares4.txt
http://tmffa.gensao.com/r/achika-nobiyuki01.txt,http://tmffa.gensao.com/r/achika-nobiyuki01.txt
afc1945001_ms09127_0085.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/afc/afc1945001/afc1945001_ms09127/afc1945001_ms09127_0085.txt
apcadam.txt - MIT,http://web.mit.edu/mjperson/Desktop/mjperson/OldFiles/Assassin/Darkness/Books/apcadam.txt
liftevryvoice.txt,https://ocfs.ny.gov/main/news/events/bhm/2023/liftevryvoice.txt
Text file - Asstr.org,https://asstr.xyz/files/Authors/WillSomers/tp-alicesupr.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-27/BBC-0001/OCR/EXH008-00330.TXT
The Riddle,https://www.cs.cmu.edu/~spok/grimmtmp/017.txt
http://www.barkingduck.net/ehayes/tuck80.txt,http://www.barkingduck.net/ehayes/tuck80.txt
Freight Train - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/j_budden/escape/freight.joe.txt
Full transcript,https://www.jameds.org/v4w2/i/transcript.txt
37214-8.txt - Project Gutenberg,https://www.gutenberg.org/files/37214/37214-8.txt
sonslovers300lawr_djvu.txt,https://ia800606.us.archive.org/27/items/sonslovers300lawr/sonslovers300lawr_djvu.txt
00048.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/08/42/17/00001/00048.txt
Over The Hills And Far Away,https://www.andrews.edu/~drazen/overhill.txt
