https://www.ucaoimhu.com/lit/fraught.txt,https://www.ucaoimhu.com/lit/fraught.txt
"8 Letters, 2 Vowels, 2 Solutions each",https://sites.math.rutgers.edu/~zeilberg/VM/oVM822.txt
FCC-23-96A2.txt,https://docs.fcc.gov/public/attachments/FCC-23-96A2.txt
https://sfgov.org/electionscommission/sites/defaul...,https://sfgov.org/electionscommission/sites/default/files/Documents/resolutions/Elections_Comm_Internet_Voting_Res.txt
RFC 849 - IETF,https://www.ietf.org/rfc/rfc0849.txt
wei1.txt - SEC.gov,https://www.sec.gov/files/rules/concept/s72499/wei1.txt
Osiris11.txt - The Talos Principle Wiki - Fandom,https://talosprinciple.fandom.com/wiki/Osiris11.txt
"2022 secnav, cno, and cmc holiday safety message - MyNavy HR",https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2022/ALN22083.txt%3Fver%3D8oCMqZNwArdL_ocGlct-9A%253D%253D
http://web.mit.edu/mbarker/www/writers/t027529.txt,http://web.mit.edu/mbarker/www/writers/t027529.txt
FCC-23-96A4.txt,https://docs.fcc.gov/public/attachments/FCC-23-96A4.txt
Bunker-Hill.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/Bunker-Hill.txt
8903 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc8903.txt
Joanne Freeman - Pomona College,https://www.pomona.edu/sites/default/files/sagecast-joannefreeman-051320.txt
RFC 569 - IETF,https://www.ietf.org/rfc/rfc569.txt
Chat text - Maine.gov,https://www.maine.gov/msl/libs/services/meeting_saved_chat_June16.txt
https://www.sec.gov/Archives/edgar/data/921669/000...,https://www.sec.gov/Archives/edgar/data/921669/000092846412000018/cvi031412ex1.txt
950913170417.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950913170417.txt
The Consolation of Philosophy - Project Gutenberg,https://www.gutenberg.org/files/14328/14328-8.txt
https://www.umkc.edu/facultysenate/docs/ay2019-202...,https://www.umkc.edu/facultysenate/docs/ay2019-2020/07-14-20/071420-chat.txt
View plain text version - UMD Research - University of Maryland,https://research.umd.edu/sites/default/files/2023-05/Enterprise%25202023%2520Text%2520Only.txt
