https://raw.githubusercontent.com/yokochi47/pdbx-v...,https://raw.githubusercontent.com/yokochi47/pdbx-validation/master/resource/pdbx-v50.sql
09 Database scripts/E-MineralYearBook/03 codelist schema yb v1 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/0ab8aa4d51f1f190572a75ea62edd1ddb6a82e12/09%2520Database%2520scripts/E-MineralYearBook/03%2520codelist%2520schema%2520yb%2520v1.00.sql
09 Database scripts/E-MineralYearBook/03 emyb myb codelist ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/8a09caa28767ba041c0f8524967ead05e0c6d893/09%2520Database%2520scripts/E-MineralYearBook/03%2520emyb%2520myb%2520codelist%2520v2020.1.sql
CTF-Challenges/WebHacking/100-BadPlugin/sql/wordpress.sql at ...,https://github.com/Probely/CTF-Challenges/blob/master/WebHacking/100-BadPlugin/sql/wordpress.sql
actarus/bdd_init.sql at master - GitHub,https://github.com/gwen001/actarus/blob/master/bdd_init.sql
Source Site - | Channels - McGill University,https://www.mcgill.ca/channels/events/db.sql%3Ffield_channels_event_date_value2%255Bmax%255D%3D2024-09-12%26field_channels_event_date_value2%255Bmin%255D%3D2024-03-12%26page%3D32%26title%3D%26order%3Dfield_source_site%26sort%3Ddesc
CDCC/inventarioSustancias: Proyecto en colaboración con OPASO,https://git.ccom.uprrp.edu/CDCC/inventarioSustancias/src/branch/master/backups/opaso_db.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
repos.sql,http://files.max99x.com/repos.sql
晴城丶/job,https://gitee.com/wangnaixing/job/blob/master/job-wnx-10.sql
http://www.o-ton.cc/media.o-ton.cc/JakobDailyFull_...,http://www.o-ton.cc/media.o-ton.cc/JakobDailyFull_171012.sql
