49559-8.txt - Project Gutenberg,https://www.gutenberg.org/files/49559/49559-8.txt
41546-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41546/41546-0.txt
plaintalesfromhi00kipl_2_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/plaintalesfromhi00kipl_2/plaintalesfromhi00kipl_2_djvu.txt
plaintalesfromhi00kipl_4_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/plaintalesfromhi00kipl_4/plaintalesfromhi00kipl_4_djvu.txt
1600841.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks16/1600841.txt
poincare_glove/glove_code/data ... - GitHub,https://github.com/alex-tifrea/poincare_glove/blob/master/glove_code/data/wordnet_topmost_and_bottommost_words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
https://www.thecrowhouse.com/images/Weapons%20of%2...,https://www.thecrowhouse.com/images/Weapons%2520of%2520Mass%2520Deception%2520-%2520Script.txt
dictionary.txt - UCF Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://facultystaff.richmond.edu/~creamer/milton/...,https://facultystaff.richmond.edu/~creamer/milton/archives/2001/200102a.txt
https://www.gutenberg.org/cache/epub/49559/pg49559.txt,https://www.gutenberg.org/cache/epub/49559/pg49559.txt
01014820.txt - LC Labs Data Sandbox,https://data.labs.loc.gov/digitized-books/data/01014820.txt
41546-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41546/41546-0.txt
https://historicnewspapers.sc.edu/lccn/sn84026900/...,https://historicnewspapers.sc.edu/lccn/sn84026900/1854-03-22/ed-1/seq-1/ocr.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Plain Tales from the Hills,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/8/5/1858/1858.txt
