https://cs.usm.maine.edu/~briggs/webPage/c360/exer...,https://cs.usm.maine.edu/~briggs/webPage/c360/exercises/cfgTeam.txt
https://cs.usm.maine.edu/~briggs/webPage/c360/exer...,https://cs.usm.maine.edu/~briggs/webPage/c360/exercises/cfgIndividual.txt
Notes,https://www.cs.cmu.edu/~kw/mlnotes.txt
Yacc,http://pllab.cs.nthu.edu.tw/cs340402/readings/lex_yacc/yacc-docs.txt
ocaml-4.11-refman.txt,https://ocaml.org/releases/4.11/ocaml-4.11-refman.txt
https://pages.cs.wisc.edu/~fischer/cs536.s08/cours...,https://pages.cs.wisc.edu/~fischer/cs536.s08/course.hold/html/assignments/p5/files/c.cup.txt
readme,http://www0.cs.ucl.ac.uk/staff/p.ohearn/smallfoot/README.txt
http://infolab.stanford.edu/~ullman/dbsi/win99-346...,http://infolab.stanford.edu/~ullman/dbsi/win99-346/query3.txt
ASCII text (492K bytes) - GNU Project,https://www.gnu.org/software/plotutils/manual/en/plotutils.txt
ocaml-4.02-refman.txt,https://ocaml.org/releases/4.02/ocaml-4.02-refman.txt
