affiliate - SEC.gov,https://www.sec.gov/Archives/edgar/data/5405/0000950123-95-000817.txt
33-7391 - SEC.gov,https://www.sec.gov/files/rules/proposed/33-7391.txt
affiliate-marketing-disclosures/affiliate_markting_links.txt at master,https://github.com/aruneshmathur/affiliate-marketing-disclosures/blob/master/affiliate_markting_links.txt
nrcc6089.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Common_Carrier/News_Releases/1996/nrcc6089.txt
DA 98-855 - Federal Communications Commission,https://transition.fcc.gov/Bureaus/Common_Carrier/RAO_Letters/1998/da980855.txt
NON_IBM_LICENSE.txt,https://www.ibm.com/docs/SSKPRS/com.ibm.help.banner.doc/NON_IBM_LICENSE.txt
"Regulation O (12 C.F.R., Part 215) - FDIC",https://www.fdic.gov/news/inactive-financial-institution-letters/1997/fil9745a.txt
Changelog - cloudfront.net,https://dzv365zjfbd8v.cloudfront.net/changelogs/affiliate-for-woocommerce/changelog.txt
pw-affiliates.txt,https://www.pimwick.com/changelogs/pw-affiliates.txt
affiliate-marketing-disclosures/affiliate_markting_links.txt at master,https://github.com/aruneshmathur/affiliate-marketing-disclosures/blob/master/affiliate_markting_links.txt
affiliates/readme.txt at master · itthinx/affiliates - GitHub,https://github.com/itthinx/affiliates/blob/master/readme.txt
changelog.txt - cloudfront.net,https://dzv365zjfbd8v.cloudfront.net/changelogs/affiliate-for-woocommerce/changelog.txt
nrcc6089.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Common_Carrier/News_Releases/1996/nrcc6089.txt
affiliate.txt - GitHub,https://raw.githubusercontent.com/soteria-nou/domain-list/master/affiliate.txt
"Regulation O (12 C.F.R., Part 215) - FDIC",https://www.fdic.gov/news/inactive-financial-institution-letters/1997/fil9745a.txt
FCC Repeals PTAR Rule,https://transition.fcc.gov/Bureaus/Mass_Media/News_Releases/nrmm5085.txt
readme.txt - KeywordRush,https://www.keywordrush.com/changelog/affiliate-egg/readme.txt
NON_IBM_LICENSE.txt,https://www.ibm.com/docs/SSKPRS/com.ibm.help.banner.doc/NON_IBM_LICENSE.txt
pw-affiliates.txt,https://www.pimwick.com/changelogs/pw-affiliates.txt
