9508527.txt - VA.gov,https://www.va.gov/vetapp95/files2/9508527.txt
https://access.trade.gov/Resources/frn/summary/arg...,https://access.trade.gov/Resources/frn/summary/argentina/03-6478.txt
1637157.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1637157.txt
https://www.fcc.gov/sites/default/files/wireless/a...,https://www.fcc.gov/sites/default/files/wireless/auctions/10/releases/da981573.txt
ctvlc96.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/ctvlc96.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/January2003.txt
0124983.txt,https://www.vacourts.gov/opinions/opncavtx/0124983.txt
"Rand Instrument Corporation, Alan E. Rand - SEC.gov",https://www.sec.gov/files/litigation/litreleases/lr14922.txt
Overview of the Second Text REtrieval Conference (TREC-2),https://trec.nist.gov/pubs/trec2/papers/txt/01.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/November2001.txt
