Untitled,"https://www.asstr.org/files/Collections/Kristen%2527s_Collection/Book_Shelf_M/Melissa%2520and%2520Me%2520(MF,%2520couple).txt"
0000894189-19-001682.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1099941/000089418919001682/0000894189-19-001682.txt
serving marylou,https://www.thevalkyrie.com/stories/kandor/marylou.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/history021022.txt%3Fdownload%3Dyes
https://asstr.xyz/~Kristen/celeb/shesamagicwoman.txt,https://asstr.xyz/~Kristen/celeb/shesamagicwoman.txt
https://asstr.xyz/files/Authors/Christies_Twisties...,https://asstr.xyz/files/Authors/Christies_Twisties/Raped%2520Ch7%2520to%25208.txt
https://music.informatics.indiana.edu/courses/I211...,https://music.informatics.indiana.edu/courses/I211/words.txt
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2020/transcripts/beeson-podcast-episode-480-maxfield.txt
en_verb_inflections.txt - GitHub,https://raw.githubusercontent.com/nafitzgerald/nrl-qasrl/master/data/wiktionary/en_verb_inflections.txt
https://d23zj9a2v9ry1w.cloudfront.net/2022/06/28/4...,https://d23zj9a2v9ry1w.cloudfront.net/2022/06/28/4f64c538-ef89-4985-b8a8-7c0e7ea1845a/2_1656409704458/4f64c538-ef89-4985-b8a8-7c0e7ea1845a_62bacd76ec7aa85c1717e7f5.txt
https://www.mit.edu/~mbarker/goldman/gold15.txt,https://www.mit.edu/~mbarker/goldman/gold15.txt
"Melissa and Me (MF, couple).txt - ASSTR","https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_M/Melissa%2520and%2520Me%2520(MF,%2520couple).txt"
0000894189-19-001682.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1099941/000089418919001682/0000894189-19-001682.txt
https://ndsmcobserver.com/wp-content/uploads/indes...,https://ndsmcobserver.com/wp-content/uploads/indesign/15178.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/history021022.txt%3Fdownload%3Dyes
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/cb/bodies_cln/polit_post.0806012_52_body_cln.txt
en_verb_inflections.txt - GitHub,https://raw.githubusercontent.com/nafitzgerald/nrl-qasrl/master/data/wiktionary/en_verb_inflections.txt
serving marylou,https://www.thevalkyrie.com/stories/kandor/marylou.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/113655/20180918.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2020/transcripts/beeson-podcast-episode-480-maxfield.txt
50188-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50188/50188-0.txt
obama_tweets.txt,http://web.uvic.ca/~jentery/obama_tweets.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
2018-July.txt - Freedom Archives,http://freedomarchives.org/pipermail/news_freedomarchives.org/2018-July.txt
cerine.macrophile.com/text/burgeoning_desires.txt,http://cerine.macrophile.com/text/burgeoning_desires.txt
dict.txt,http://www.cs.loyola.edu/~jglenn/201/F2003/Examples/dict.txt
OWL2wordsCorrected2.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/OWL2wordsCorrected2.txt
liberaljournalist01rogerich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/liberaljournalist01rogerich.txt
fast-boggle-solver/results.txt at master - GitHub,https://github.com/machineboy2045/fast-boggle-solver/blob/master/results.txt
northkoreacountr00word_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/no/northkoreacountr00word/northkoreacountr00word_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/14...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/14707/06-21-2023_pdf.txt
https://prettyboytellem.com/writing/2019/Apr/08-Ap...,https://prettyboytellem.com/writing/2019/Apr/08-April.txt
https://wagmi.tips/wp-content/uploads/2022/07/5-le...,https://wagmi.tips/wp-content/uploads/2022/07/5-letter-ens.txt
https://www.docdroid.net/file/download/wfSXyGJ/val...,https://www.docdroid.net/file/download/wfSXyGJ/valid.txt
