http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/9769_9.txt
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2022/transcripts/beeson-podcast-episode-614-mathews.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
12529-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12529/12529-8.txt
5340.txt - Project Gutenberg,https://www.gutenberg.org/files/5340/5340.txt
https://www.silentera.com/taylorology/issues/Taylo...,https://www.silentera.com/taylorology/issues/Taylor80.txt
0e10715735_1595949075_05-03-2020-transcript.txt - Rackcdn.com,https://44fbd900e08dce06f284-b27fb1769a5de2a10c4ae38d328dc8f8.ssl.cf2.rackcdn.com/uploaded/0/0e10715735_1595949075_05-03-2020-transcript.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/songs00blak/songs00blak_djvu.txt
The Spiritual Life: A Treatise on Ascetical and Mystical Theology ...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/The%2520Spiritual%2520Life:%2520A%2520Treatise%2520on%2520Ascetical%2520and%2520Mystical%2520Theology,%2520Adolphe%2520Tanquerey,%25201930.txt"
"Full text of ""The Christ Of The Indian Road"" - Internet Archive",https://archive.org/stream/JonesE.StanleyTheChristOfTheIndianRoad/Jones%252C%2BE.%2BStanley%252C%2BThe%2BChrist%2BOf%2BThe%2BIndian%2BRoad_djvu.txt
