The Godfather - Awesome Movie Scripts,https://www.awesomefilm.com/script/THEGODFATHER.txt
The Godfather,https://www.cs.cmu.edu/~spok/grimmtmp/031.txt
Corleone Family Timeline - Godfather Trilogy,http://www.thegodfathertrilogy.com/timeline.txt
"Full text of ""Mario Puzo The Godfather"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.99009/2015.99009.Mario-Puzo-The-Godfather_djvu.txt
config.txt - The New York Times,http://www.nytimes.com/packages/html/movies/20050710_GODFATHER_AUDIOSS/config.txt
Extortion Guide - Super Cheats,https://www.supercheats.com/xbox360/walkthroughs/thegodfather-walkthrough02.txt
The Godfather Windows ReadMe (Windows) - Old Games Download,https://oldgamesdownload.com/wp-content/uploads/The_Godfather_ReadMe_Win_EN.txt
The Punk and the Godfather (The Punk Meets the Godfather) (bass ...,https://www.thewho.net/whotabs/tablature/punkandthegodfather-bass.txt
peace-of-the-godfather.txt,https://jr.co.il/articles/politics/peace-of-the-godfather.txt
Pimpin' Ain't Easy (Godfather Theme) - OHHLA.com,http://www.ohhla.com/anonymous/ice_t/rm_bside/ainteasy.ict.txt
51942.txt - Project Gutenberg,https://www.gutenberg.org/files/51942/51942.txt
The Punk Meets The Godfather (guitar tab) - thewho.net,https://www.thewho.net/whotabs/tablature/punkandthegodfather.txt
The Godfather.txt - Lucas' Abandonware,http://lucasabandonware.free.fr/manuels/The%2520Godfather.txt
Pimpin' Ain't Easy (Godfather Theme) - OHHLA.com,http://www.ohhla.com/anonymous/slk_rick/rm_bside/pimpin.rck.txt
SD1x/movies.txt at master - GitHub,https://github.com/luonglearnstocode/SD1x/blob/master/movies.txt
result21.txt,https://home.cc.umanitoba.ca/~psgendb/birchhomedir/public_html/doc/local/public_html/birchdb/whelp/AQL/MovieDB/result21.txt
godfather.txt,https://www9.gunma-ct.ac.jp/staff/mame/CSA/rtttl/godfather.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-54125-330-27/dist.txt%3Fctx%3DArtCtxPublic
Schweitzer-wajner.txt,https://www.sajmon.dk/filer1/Schweitzer-wajner.txt
the-godfather-theme.7568.txt - Trzalica.COM,http://stara.trzalica.com/DOLPOTEG_arhiv/tuji-izvajalci/ostalo-in-razno/the-godfather-theme.7568.txt
"Full text of ""Mario Puzo The Godfather"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.99009/2015.99009.Mario-Puzo-The-Godfather_djvu.txt
The Godfather - Awesome Movie Scripts,https://www.awesomefilm.com/script/THEGODFATHER.txt
The Godfather,https://www.cs.cmu.edu/~spok/grimmtmp/031.txt
Official Souvenir Book text - Godfather Trilogy,http://www.thegodfathertrilogy.com/program.txt
Pimpin' Ain't Easy (Godfather Theme) - OHHLA.com,http://www.ohhla.com/anonymous/ice_t/rm_bside/ainteasy.ict.txt
The Godfather Windows ReadMe (Windows) - Old Games Download,https://oldgamesdownload.com/wp-content/uploads/The_Godfather_ReadMe_Win_EN.txt
Extortion Guide - Super Cheats,https://www.supercheats.com/xbox360/walkthroughs/thegodfather-walkthrough02.txt
The Punk and the Godfather (The Punk Meets the Godfather) (bass ...,https://www.thewho.net/whotabs/tablature/punkandthegodfather-bass.txt
The Godfather.txt - Lucas' Abandonware,http://lucasabandonware.free.fr/manuels/The%2520Godfather.txt
The Punk Meets The Godfather (guitar tab) - thewho.net,https://www.thewho.net/whotabs/tablature/punkandthegodfather.txt
51942.txt - Project Gutenberg,https://www.gutenberg.org/files/51942/51942.txt
pentang.txt - J Geoff Malta,http://www.jgeoff.com/godfather/gf2/pentang.txt
godfather.txt,https://www9.gunma-ct.ac.jp/staff/mame/CSA/rtttl/godfather.txt
0001475115-21-000085.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1475115/000147511521000085/0001475115-21-000085.txt
Jack London. The God of his fathers,http://www.lib.ru/LONDON/godfather.txt
movie_data.txt - mikaelahonen-solita/aws-glue-tutorial - GitHub,https://github.com/mikaelahonen-solita/aws-glue-tutorial/blob/master/movie_data.txt
Local pizza place unexpectedly shutters doors - Newton Daily News,https://www.newtondailynews.com/2008/10/08/local-pizza-place-unexpectedly-shutters-doors/aqriqsz/local1.txt
results.txt,https://home.cc.umanitoba.ca/~psgendb/birchhomedir/public_html/doc/pkg/acedb/whelp/AQL/Tutorial/results.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-54125-330-27/dist.txt%3Fctx%3DArtCtxPublic
37176-godfather-matututu-and-the-suspects ... - Times Of Swaziland,http://www.times.co.sz/feed/letters/37176-godfather-matututu-and-the-suspects-bail.txt
