https://raw.githubusercontent.com/n8barr/automotiv...,https://raw.githubusercontent.com/n8barr/automotive-model-year-data/master/data.sql
estacionamento.sql - GitHub,https://github.com/demoiselle/example/blob/master/v2/estacionamento251AngularJS/arquivos/estacionamento.sql
sql-postgres-course/car.sql at main - amigoscode - GitHub,https://github.com/amigoscode/sql-postgres-course/blob/main/car.sql
https://s3-ap-southeast-1.amazonaws.com/dwbi-datal...,https://s3-ap-southeast-1.amazonaws.com/dwbi-datalake/dataset/product.sql
sql/thesaurus.sql · 20.10.10 · Maarch / MaarchCourrier · GitLab,https://labs.maarch.org/maarch/MaarchCourrier/-/blob/20.10.10/sql/thesaurus.sql
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/ossim/db/plugins/ntsyslog.sql
Kultúrpart,https://kulturpart.hu/dump.sql%3Flayout%3D5%26page%3D370
sql/thesaurus.sql ... - Maarch Labs,https://labs.maarch.org/maarch/MaarchCourrier/-/blob/91c78b6556dd5534891beac0a0a7a3683b8a3d1d/sql/thesaurus.sql
http://cnrl.free.fr/pluriel.sql,http://cnrl.free.fr/pluriel.sql
https://bookiblog.com/bookiblog.com/ARCHIVES/mysql...,https://bookiblog.com/bookiblog.com/ARCHIVES/mysql_backup/bookiblog_demo1.sql
