opal.sql function - RDocumentation,https://rdocumentation.org/packages/opalr/versions/2.1.0/topics/opal.sql
pg.sql - NeuraLegion/brokencrystals - GitHub,https://github.com/NeuraLegion/brokencrystals/blob/master/pg.sql
09 Database scripts/E-MineralYearBook/03 codelist schema yb v1 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/0ab8aa4d51f1f190572a75ea62edd1ddb6a82e12/09%2520Database%2520scripts/E-MineralYearBook/03%2520codelist%2520schema%2520yb%2520v1.00.sql
Logger/source/tables/logger_prefs.sql at master - GitHub,https://github.com/OraOpenSource/Logger/blob/master/source/tables/logger_prefs.sql
09 Database scripts/M4EU DB/E-MineralYearBook schema myb ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/e9d314a6f6b9274a5ad785360028fed40f8414e4/09%2520Database%2520scripts/M4EU%2520DB/E-MineralYearBook%2520schema%2520myb/v2020.1/03%2520emyb%2520myb%2520codelist%2520v2020.1.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
https://raw.githubusercontent.com/ajanata/PretendY...,https://raw.githubusercontent.com/ajanata/PretendYoureXyzzy/737b468ad4d83ed48659f0af998a095b589463f1/cah_cards.sql
http://multimedia.albertalocalnews.com/reddeeradvo...,http://multimedia.albertalocalnews.com/reddeeradvocate/reddeer_class/reddeerTEST.sql
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
http://fernando.quiroga.free.fr/Tennis_backup/cscl...,http://fernando.quiroga.free.fr/Tennis_backup/csclichytennisco.sql
