https://prosite.expasy.org/PDOC51671.txt,https://prosite.expasy.org/PDOC51671.txt
Z (342K) - The National Security Archive,https://nsarchive2.gwu.edu/radiation/dir/mstreet/research/exper/exprpt3.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/14380/3/BasilHartzoulakisPhDThesis.pdf.txt
https://digital.csic.es/bitstream/10261/116261/5/T...,https://digital.csic.es/bitstream/10261/116261/5/TIGAR.pdf.txt
https://www.va.gov/vetapp11/files4/1138478.txt,https://www.va.gov/vetapp11/files4/1138478.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/leo.radom.txt
SPEO.txt,https://supfam.mrc-lmb.cam.ac.uk/SUPERFAMILY/Domain2GO/SPEO.txt
RSC_genelist_new.txt,http://younglab.wi.mit.edu/RSC/data/RSC_genelist_new.txt
https://www.life.illinois.edu/bohnert/projects/the...,https://www.life.illinois.edu/bohnert/projects/theltable.txt
https://groups.csail.mit.edu/cgs/onePageGram/mipsC...,https://groups.csail.mit.edu/cgs/onePageGram/mipsCat.txt
