The Long Trick - Project Gutenberg,https://www.gutenberg.org/files/25921/25921-8.txt
83875-PJPR-P145491-PUBLIC-Project-Paper-Final-May2014-B.txt,https://documents1.worldbank.org/curated/en/848051490777662303/text/83875-PJPR-P145491-PUBLIC-Project-Paper-Final-May2014-B.txt
leadingamericani01iles_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/leadingamericani01iles/leadingamericani01iles_djvu.txt
https://historicnewspapers.sc.edu/lccn/sn86071063/...,https://historicnewspapers.sc.edu/lccn/sn86071063/1921-12-30/ed-1/seq-4/ocr.txt
https://www.gutenberg.org/files/33438/33438.txt,https://www.gutenberg.org/files/33438/33438.txt
https://documentos.bancomundial.org/curated/es/969...,https://documentos.bancomundial.org/curated/es/969521468025441678/text/multi0page.txt
http://www.seattlescrabble.org/data/ThemeLists/fir...,http://www.seattlescrabble.org/data/ThemeLists/fire.txt
0600491.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600491.txt
December 1999 - TIGHAR,https://tighar.org/Projects/Earhart/Archives/Forum/Forum_Archives/199912.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1925...,https://nebnewspapers.unl.edu/lccn/sn84024326/1925-01-01/ed-1/seq-3/ocr.txt
Times-History-of-War-1914-1918-published-London ... - 314th Infantry,http://www.314th.org/times-history-of-the-war/Times-History-of-War-1914-1918-published-London-volume-09.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
https://historicnewspapers.sc.edu/lccn/sn86063785/...,https://historicnewspapers.sc.edu/lccn/sn86063785/1916-11-24/ed-1/seq-6/ocr.txt
RP11620V50P1163980Box0361... - World Bank Documents,https://documents1.worldbank.org/curated/en/499491468321529186/text/RP11620V50P1163980Box0361477B00PUBLIC0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/73/68/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/73/68/00013/panamacanalr15192122isth_0378.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3267/3267.txt%3Fsequence%3D8%26isAllowed%3Dy
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
33187-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/3/1/8/33187/33187-8.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
