https://www.vacourts.gov/opinions/opncavtx/1301972.txt,https://www.vacourts.gov/opinions/opncavtx/1301972.txt
https://www.justice.gov/d9/osg/briefs/1985/01/01/s...,https://www.justice.gov/d9/osg/briefs/1985/01/01/sg850053.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-28-p1/BBC-0001/OCR/EXH042-00240.TXT
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/SB519_R2.TXT
https://docs.fcc.gov/public/attachments/DA-97-647A...,https://docs.fcc.gov/public/attachments/DA-97-647A1.txt
Text - Federal Communications Commission,https://www.fcc.gov/Bureaus/Cable/Orders/1998/fcc98273.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/53187/1954acts0641.txt%3Fsequence%3D1%26isAllowed%3Dy
http://www.state.il.us/court/Opinions/AppellateCou...,http://www.state.il.us/court/Opinions/AppellateCourt/1998/2ndDistrict/June/HTML/2980045.txt
http://dirt.umkc.edu/DEC/121603.txt,http://dirt.umkc.edu/DEC/121603.txt
https://boards.law.af.mil/ARMY/BCMR/CY2010/2010002...,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100028188.txt
