1328662.txt - Veterans Affairs,https://www.va.gov/vetapp13/Files3/1328662.txt
AudioMeter.React/LICENSE.txt at gh-pages · autozimu/AudioMeter ...,https://github.com/autozimu/AudioMeter.React/blob/gh-pages/LICENSE.txt
1722312.txt - VA.gov,https://www.va.gov/vetapp17/Files4/1722312.txt
"Full text of ""portable audiometer nystagmus spectacles""",https://archive.org/stream/manualzilla-id-5854184/5854184_djvu.txt
"Full text of ""Current audiometric tests for the detection of functional ...",https://archive.org/stream/currentaudiometr00coop/currentaudiometr00coop_djvu.txt
dc.txt - Mine Safety and Health Administration,https://arlweb.msha.gov/REGS/COMMENTS/NOISE/dc.txt
00085.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/76/26/00001/00085.txt
Download (text),https://wellcomelibrary.org/moh/service/tables/10182530700900108.txt
https://www.oshrc.gov/assets/1/6/Docket_No._88-039...,https://www.oshrc.gov/assets/1/6/Docket_No._88-0391.txt
Wordlist-Sample - CSE IIT KGP,http://cse.iitkgp.ac.in/~aritrah/course/lab/PDS/Spring2021/assignments/wordlist.txt
https://web.stanford.edu/group/resna/Tidbits/2017/...,https://web.stanford.edu/group/resna/Tidbits/2017/about-technology.txt
Text - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_28_1_text/Tools%2520Used.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
danish-10freq.txt - Codehappy.net,https://codehappy.net/elise/wordfreq/danish-10freq.txt
https://ir-library.ku.ac.ke/bitstream/123456789/20...,https://ir-library.ku.ac.ke/bitstream/123456789/20867/3/Education%2520for%2520children%2520with%2520special%2520needs%2520in%2520Kenya.pdf.txt
danish-11freq.txt - Codehappy.net,https://codehappy.net/elise/wordfreq/danish-11freq.txt
