lemonade.txt,https://www.tamiu.edu/~dmilovich/2414s10/lemonade.txt
Chocolate Cake,http://www.cs.columbia.edu/~rocco/personal/chocolate_cake.txt
key_ls9496.txt - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80400525/Data/KeyFoods/key_ls9496.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/jm214p131/zk51wn46t/d791tk90s/daryan22.txt
key_ls0102.txt - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80400525/Data/KeyFoods/key_ls0102.txt
16.txt - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~jrs/coding4grub/16.txt
low-sodium list3.txt - Hy-Vee,https://www.hy-vee.com/webres/File/low-sodium%2520list3.txt
View Transcript - CDC,https://www.cdc.gov/nccdphp/dnpao/division-information/media-tools/dnpao-seminar-series/video/20210429-DGA-SeminarSeries-Transcript.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/667746.txt
daryan23.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/jm214p131/h415qq48q/mk61sz077/daryan23.txt
USDA Food List - Food Bank of East Alabama,https://foodbankofeastalabama.com/wp-content/uploads/2023/11/USDA-Dec-Delivery.txt
wicfoodbrochure2.txt - Delaware Health and Social Services,https://www.dhss.delaware.gov/dph/chca/files/wicfoodbrochure2.txt
Vitamin-B12-Leaflet - Streatfield Health Centre,https://streatfieldhealthcentre.co.uk/wp-content/uploads/2020/10/Vitamin-B12-Leaflet.txt
00022.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02475/00022.txt
https://www.langual.org/download/LanguaL2012/LANGU...,https://www.langual.org/download/LanguaL2012/LANGUAL2012NUMERICALINDEX.TXT
"Full text of ""Royal cook book"" - Internet Archive",https://archive.org/stream/McGillLibrary-rbsc_royal-cook_tx409rb691932rbdcook-16193/rbsc_royal-cook_tx409rb691932rbdcook_djvu.txt
Recipes-teamail.txt,http://web.mit.edu/rjbarbal/Tea/Recipes-teamail.txt
00042.txt,https://dflund.se/~thanisa/recept/recipes/~paul/recipes/00042.txt
McKenzie's Bakery Recipes - Whispers,http://www.thepastwhispers.com/NO_Recipes_McKenzie_Bakery.txt
meta1434.txt - Census.gov,https://www2.census.gov/econ2011/Reference_materials/metafiles/meta1434.txt
redneck.txt,https://web.ics.purdue.edu/~skaluf/jokes/redneck.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/661182.txt
TXT - gov.cdc.wwwn,https://wwwn.cdc.gov/nchs/data/nhanes1/DU4702.txt
SITC rev. 2,https://econweb.ucsd.edu/~jrauch/rauchclass/sitc_r2.txt
テキスト (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/ja/laws/download/159/08/s28Bc002290101en2.0_h18C189.txt
Low-Sodium-2011.txt - Hy-Vee,https://www.hy-vee.com/webres/File/Low-Sodium-2011.txt
householdconsume910stac_djvu.txt,https://archive.org/download/householdconsume910stac/householdconsume910stac_djvu.txt
"Slow-Braised Lamb Shanks with Guajillo-Pineapple Sauce, Roasted ...","http://www.bios.unc.edu/~zhabotyn/recipes/lamb/cand/shanks/Slow-Braised%2520Lamb%2520Shanks%2520with%2520Guajillo-Pineapple%2520Sauce,%2520Roasted%2520Vegetables,%2520and%2520Coconut%2520Tamales.txt"
Supplementary-Material-Annex.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/462651597204900928/text/Supplementary-Material-Annex.txt
13669-8.txt - Project Gutenberg,https://www.gutenberg.org/files/13669/13669-8.txt
http://documents.banquemondiale.org/curated/fr/381...,http://documents.banquemondiale.org/curated/fr/381671468196195413/text/106595-WP-ADD-SERIES-PUBLIC.txt
meta1432.txt - Census.gov,https://www2.census.gov/econ2007/Reference_materials/metafiles/meta1432.txt
Candy - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/candy.txt
VAAPL.txt,https://apps.vdh.virginia.gov/content/uploads/sites/44/2017/02/VAAPL.txt
2016,https://www.usitc.gov/documents/tariff_database_2016_11_09.txt
00059.txt,https://ufdcimages.uflib.ufl.edu/CA/01/30/00/11/00020/00059.txt
IFR (2007-09-18) - LanguaL,http://langual.org/download/IndexedDatasets/EuroFIR/UK%2520IFR%25202007-09-18.TXT
