1801215.txt - VA.gov,https://www.va.gov/vetapp18/Files1/1801215.txt
9922873.txt - Veterans Affairs,https://www.va.gov/vetapp99/files3/9922873.txt
https://www.sec.gov/Archives/edgar/data/1114448/00...,https://www.sec.gov/Archives/edgar/data/1114448/000117184323007448/0001171843-23-007448.txt
Untitled,https://stacks.cdc.gov/view/cdc/18198/cdc_18198_DS8.txt
https://genome.cshlp.org/content/suppl/2005/07/05/...,https://genome.cshlp.org/content/suppl/2005/07/05/gr.3804205.DC1/Hemoglobin_Info.txt
https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dat...,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/nhamcs/sas/ed98for.TXT
CTCAEv4_MedDRAv12.txt,https://ctep.cancer.gov/protocoldevelopment/docs/CTCAEv4_MedDRAv12.txt
v26-i-9-diagnosis-txt.txt - CMS,https://www.cms.gov/files/document/v26-i-9-diagnosis-txt.txt
treedlib/test/test1.json.txt at master · HazyResearch/treedlib · GitHub,https://github.com/HazyResearch/treedlib/blob/master/test/test1.json.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
