The Damsel and the Sage A Woman's Whimsies - Project Gutenberg,https://www.gutenberg.org/files/20718/20718-8.txt
"Full text of ""On Running After One S Hat And Other Whimsies""",https://archive.org/stream/onrunningafteron027309mbp/onrunningafteron027309mbp_djvu.txt
https://web.mit.edu/mbarker/www/faqs/f023723.txt,https://web.mit.edu/mbarker/www/faqs/f023723.txt
https://www.eighteenthcenturypoetry.org/works/o419...,https://www.eighteenthcenturypoetry.org/works/o4198-w0190/o4198-w0190.txt
00174.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/35/61/00001/00174.txt
Plain Text UTF-8 - Project Gutenberg,http://ozchronicles.astorialand.com/ozpgtexts/ozbookstxt/06_tecoo.txt
https://www.d.umn.edu/~tpederse/Courses/CS8995-SPR...,https://www.d.umn.edu/~tpederse/Courses/CS8995-SPR01/Assign/rc.key.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn83045211/1916-03-25/ed-1/seq-9/ocr.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/27/65/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/27/65/00411/00012.txt
University_of_Texas_Austin_TX_...,https://repositories.lib.utexas.edu/bitstream/handle/2152/61607/University_of_Texas_Austin_TX_1933.txt%3Fsequence%3D3%26isAllowed%3Dy
