"Liberty Capital Group, Inc. and Jason A. Greig - SEC.gov",https://www.sec.gov/files/litigation/litreleases/lr15953.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/717672.txt
"Donald A. Baillargeon, individually and d/b/a Emerging ... - SEC.gov",https://www.sec.gov/files/litigation/admin/3-9764.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/680/676426.txt
RFC 855,https://www.rfc-editor.org/rfc/rfc855.txt
1989_mason.txt - Rutgers Geography Department,http://geography.rutgers.edu/images/stories/dissertation_abstracts/1989_mason.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/ll/llglrdppub/2019668181/2019668181.txt
ftp://ftp.fcc.gov/pub/Speeches/Furchtgott_Roth/Sta...,ftp://ftp.fcc.gov/pub/Speeches/Furchtgott_Roth/Statements/sthfr948.txt
Title I Showcase Program - HUD,https://www.hud.gov/sites/documents/ti-433.txt
ORD-443,https://www2.texasattorneygeneral.gov/opinions/openrecords/47mattox/ord/1986/htm/ord19860443.txt
