0001209191-15-015116.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1229856/0001209191-15-015116.txt
https://www.sec.gov/Archives/edgar/data/1005702/00...,https://www.sec.gov/Archives/edgar/data/1005702/000095013399000763/0000950133-99-000763.txt
Results - CDC stacks,https://stacks.cdc.gov/view/cdc/33316/cdc_33316_DS2.txt
http://wpel.org/music%20playlists/AM-Sun.txt,http://wpel.org/music%2520playlists/AM-Sun.txt
The-Future-of-Work-in-Agriculture-Some ... - World Bank Documents,https://documents1.worldbank.org/curated/en/109201588744267820/text/The-Future-of-Work-in-Agriculture-Some-Reflections.txt
Rob Roy - Project Gutenberg,https://www.gutenberg.org/files/7024/7024.txt
Untitled,https://stacks.cdc.gov/view/cdc/33530/cdc_33530_DS2.txt
https://kref.ky.gov/Candidate%20Information/2014_G...,https://kref.ky.gov/Candidate%2520Information/2014_General_Candidates.TXT
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/7-IntroRecursion/code/power/res/scrabble-dictionary.txt
https://thescholarship.ecu.edu/bitstream/10342/466...,https://thescholarship.ecu.edu/bitstream/10342/4668/3/Deal_ecu_0600O_11337.pdf.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
"Full text of ""USPTO Patents Application 09474317"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09474317/09474317-2006-04-21-00003-AP.B_djvu.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
