gait_anim.1b.txt - The Internet Classics Archive,https://classics.mit.edu/Aristotle/gait_anim.1b.txt
32684.txt - Project Gutenberg,https://www.gutenberg.org/files/32684/32684.txt
66608-0.txt - Project Gutenberg,https://www.gutenberg.org/files/66608/66608-0.txt
README.txt - Ptolemy Project,https://ptolemy.berkeley.edu/projects/chess/chess/forum/2/README.txt
https://www.zebra0.com/alice/videos/alice-wave-pro...,https://www.zebra0.com/alice/videos/alice-wave-procedure.txt
view - ScriptAttack.com,https://www.scriptattack.com/maxscripts/bipeditanimranges/readme_eng.txt
Bio-Control by Neural Networks - National Science Foundation,https://www.nsf.gov/pubs/stis1991/nsf9117/nsf9117.txt
www.loyalbooks.com/download/text/Invader-by-Alfred...,http://www.loyalbooks.com/download/text/Invader-by-Alfred-Coppel.txt
strand-captions.txt,http://downloads.esri.com/LearnArcGIS/get-started-with-story-maps/strand-captions.txt
plain text,https://people.umass.edu/klement/pom/pom.txt
