VANWARD CARE LLC | NPI:1104540301 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1104540301.txt
https://sites.rootsweb.com/~txwinkle/obits_txt/WAR...,https://sites.rootsweb.com/~txwinkle/obits_txt/WARD_VAN01081998.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
0001752724-19-205796.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/857489/000175272419205796/0001752724-19-205796.txt
southernliterary00payn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/southernliterary00payn/southernliterary00payn_djvu.txt
Keats: Poems Published in 1820 - Project Gutenberg,https://www.gutenberg.org/files/23684/23684-8.txt
shelby50.txt - USGenWeb Archives,http://files.usgwarchives.net/tn/shelby/census/1850/shelby50.txt
doctorswindow00warr_djvu.txt,https://ia902803.us.archive.org/16/items/doctorswindow00warr/doctorswindow00warr_djvu.txt
FY19-Audited-financial-statements.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/407841564459226210/text/FY19-Audited-financial-statements.txt
Mary Barton - Project Gutenberg,https://content.paliberty.net/gutenberg/Gaskell_Elizabeth_Cleghorn/Mary.Barton/46454/pg2153.txt
