SOLVENTLESS_EXTRUDED_D...,https://dl.begellhouse.com/pt/journals/download/265c9cd82b63babc/SOLVENTLESS_EXTRUDED_DOUBLE-BASE__EDB__PROPELLANT_CHARGES___A_R.txt%3Ftype%3Drefworks
https://digital.csic.es/bitstream/10261/330492/3/R...,https://digital.csic.es/bitstream/10261/330492/3/README.txt
Schleicher_kinetics_and_solvent... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/18931/4/Schleicher_kinetics_and_solvent_effects2009.pdf.txt
https://nepis.epa.gov/Exe/ZyNET.exe/00000QZU.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/00000QZU.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2BThru%2B1980%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522440176060J%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C76thru80%255CTxt%255C00000000%255C00000QZU.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://www.rsc.org/suppdata/gc/b3/b312833d/b31283...,https://www.rsc.org/suppdata/gc/b3/b312833d/b312833d.txt
Compensation Plan - SEC.gov,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-000424.txt
https://digital.csic.es/bitstream/10261/111890/6/p...,https://digital.csic.es/bitstream/10261/111890/6/postprint_RSCAdv_2015_5_10102.pdf.txt
https://www.dl.begellhouse.com/pt/journals/downloa...,https://www.dl.begellhouse.com/pt/journals/download/2e52aeb758f53dd7/KINETICS_OF_SOLVENTLESS_HYDROARYLATION_OF_STYRENE_WITH_ANISOLE_.txt%3Ftype%3Drefworks
0001213900-22-062512.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1800637/000121390022062512/0001213900-22-062512.txt
Industry/University Cooperative Research Centers,https://www.nsf.gov/pubs/1997/nsf9397/nsf9397.txt
openurls_20140321_15..,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140321_15444.txt
https://archive.epa.gov/airquality/ttnnsr01/web/tx...,https://archive.epa.gov/airquality/ttnnsr01/web/txt/u3-23.txt
https://www.rsc.org/suppdata/p1/b1/b107302h/b10730...,https://www.rsc.org/suppdata/p1/b1/b107302h/b107302h.txt
"Full text of ""USPTO Patents Application 10784148"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10784148/10784148-2004-02-20-00009-SPEC_djvu.txt
https://www.uspto.gov/web/offices/ac/ido/oeip/taf/...,https://www.uspto.gov/web/offices/ac/ido/oeip/taf/data/misc/data_cd.doc/custom_extract_dvd/OTHER_CITATIONS_15/DOC/SAMPLE_NPLCITE_15.TXT
https://ga.pbs-video.pbs.org/captions/working-capi...,https://ga.pbs-video.pbs.org/captions/working-capital/d1ed754f-1c6b-4795-9ce3-e7b0b2d534c5/captions/tTciYS_caption_en.txt
https://phet.colorado.edu/sims/html/acid-base-solu...,https://phet.colorado.edu/sims/html/acid-base-solutions/1.1.0/changes.txt
https://samurai.nims.go.jp/profiles/minghui_song/p...,https://samurai.nims.go.jp/profiles/minghui_song/publications.txt%3Fpublication_type%3Dpaper
Text Format (pipe-delimited .txt) - International Trade Commission,https://www.usitc.gov/sites/default/files/documents/mtbps/mtb_2019_published_petitions.txt
https://gcris.iyte.edu.tr/bitstream/11147/6871/5/T...,https://gcris.iyte.edu.tr/bitstream/11147/6871/5/T001722.pdf.txt
