The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/immortal/rev_vol1/revolut.tch.txt
Speak Your Mind - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/immortal/rev_vol1/speak_yr.tch.txt
https://fordschool.umich.edu/sites/default/files/2...,https://fordschool.umich.edu/sites/default/files/2013-commencement.txt
0001193125-05-235447.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1169486/000119312505235447/0001193125-05-235447.txt
dictionary.txt,https://users.cs.fiu.edu/~kraynek/COP3530-assignments/SpellCheck/dictionary.txt
1995_03.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1995_03.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
https://online.kitp.ucsb.edu/online///////brainlea...,https://online.kitp.ucsb.edu/online///////brainlearn23/nelken3/transcript.txt
https://repositorio.iscte-iul.pt/bitstream/10071/2...,https://repositorio.iscte-iul.pt/bitstream/10071/24902/2/conferenceobject_86123.pdf.txt
document_vectors_with_term_po...,https://data.bris.ac.uk/datasets/359eijlclh9u22gjoc0on9o545/document_vectors_with_term_positions.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
1346-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1346/1346-0.txt
The Dance of Life (1923) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300671.txt
Wikipedia - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/wiki.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
