half-sprite/gfx sources.txt at master - GitHub,https://github.com/ggnkua/half-sprite/blob/master/gfx%2520sources.txt
Half Marathon Results - Millennium Running,https://www.millenniumrunning.com/wp-content/uploads/2014/09/2019-Half-Overall.txt
Half,https://governorscupsc.org/Results/19_Half_OverAll.TXT
half/README.txt at master · ROCm/half - GitHub,https://github.com/ROCm/half/blob/master/README.txt
GL_AMD_gpu_shader_half_float - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/AMD/AMD_gpu_shader_half_float.txt
Half Marathon - cloudfront.net,https://d368g9lw5ileu7.cloudfront.net/races/results_xonu2hqx8pc2ng9zt9vvn4j9me6c.txt
half-col-regions.txt,http://www.ispd.cc/contests/17/half-col-regions.txt
Codebook - HRS Data Portal,https://hrsdata.isr.umich.edu/sites/default/files/documentation/codebooks/CPROX_0.txt
Half Marathon Results - Millennium Running,https://www.millenniumrunning.com/wp-content/uploads/2014/09/2016-Half-Overall.txt
2022 Half Marathon Overall.TXT - Granite State Race Services,"https://www.gsrs.com/archive/Hartford%2520Marathon,%2520Half%2520Marathon%2520and%25205K/2022%2520Half%2520Marathon%2520Overall.TXT"
fy-24 rear admiral (lower half) line and staff corps selections,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2023/ALN23012.txt%3Fver%3DL1ZA4iZlX2Rb4kvUhNIR4w%253D%253D
2014 - Horsetooth Half Marathon,http://horsetooth-half.com/wp-content/uploads/2015/08/2014-Horsetooth-Half-Marathon-Overall-Results.txt
Results,https://governorscupsc.org/Results/16GovCupResults.txt
GL_ARB_half_float_vertex - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/ARB/ARB_half_float_vertex.txt
Codebook - HRS Data Portal,https://hrsdata.isr.umich.edu/sites/default/files/documentation/codebooks/h18v_mod4.txt
fy-23 navy rear admiral (lower half) line selection - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2023/ALN23069.txt%3Fver%3DV1k_lPDlgLi62qyBVYG99g%253D%253D
2013 - Horsetooth Half Marathon,http://horsetooth-half.com/wp-content/uploads/2015/08/2013-Horsetooth-Half-Marathon-Overall-Results.txt
Lynchburg Half Marathon - cloudfront.net,https://d368g9lw5ileu7.cloudfront.net/races/results_dpc7kefkedrvhksxoyy22io3y7wv.txt
Half Marathon - Best Times,http://www.besttimescct.com/results/GTHALF03.TXT
faos51.loww..txt,https://tgftp.nws.noaa.gov/data/raw/fa/faos51.loww..txt
