"The Last Inquisition (Spertus Inst., 1995)",http://www.cs.tau.ac.il/~nachum/sch/sch/PAPERS/Goldman.txt
56891-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56891/56891-0.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/e/easton/ebd2/cache/ebd2.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
https://talus.artsci.wustl.edu/muncie132/St_Elmo_b...,https://talus.artsci.wustl.edu/muncie132/St_Elmo_by_Augusta_J_Evans.txt
abExodus1-18 ProppWHC 1999-opt_djvu.txt,https://ia800109.us.archive.org/29/items/AbLeviticus116Milgrom1991Opt/abExodus1-18%2520ProppWHC%25201999-opt_djvu.txt
www.seattlescrabble.org/data/ThemeLists/polyorths.txt,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
https://archive.org/download/historyofamulets00rod...,https://archive.org/download/historyofamulets00rodkrich/historyofamulets00rodkrich_djvu.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
words.txt,https://msoe.us/taylor/files/words.txt
file_download Download File,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
renaissance_v2.txt - Spotlight exhibits at the UC Berkeley Library,https://digitalassets.lib.berkeley.edu/roho/ucb/pdftext/renaissance_v2.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
https://content.instructables.com/FT7/LS47/KX1TZ2Y...,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
2002-June.txt - Linguistics Mailing List,https://listserv.linguistlist.org/pipermail/ads-l/2002-June.txt
dictionary.txt - Bowdoin College,https://tildesites.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
words.txt - Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
