CONCOCT/requirements.txt at develop - GitHub,https://github.com/BinPro/CONCOCT/blob/develop/requirements.txt
LICENSE.txt - BinPro/CONCOCT - GitHub,https://github.com/BinPro/CONCOCT/blob/develop/LICENSE.txt
Teaching Feeling Game Guide v2.5.2.txt - F95zone,https://attachments.f95zone.to/2019/11/479888_Teaching_Feeling_Game_Guide_v2.5.2.txt
P62.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P62.txt
list of changes - Metagenome Orchestra,http://mago.fe.uni-lj.si/change_log.txt
https://hypocolypse.github.io/files/mg-workflow-1/...,https://hypocolypse.github.io/files/mg-workflow-1/default-config.txt
"Roger H. Licht, et al. - SEC.gov",https://www.sec.gov/files/litigation/litreleases/lr15781.txt
Dogg Pound Gangstaz - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/dggpound/doggfood/gangstaz.dpg.txt
https://docs.fcc.gov/public/attachments/FCC-07-206...,https://docs.fcc.gov/public/attachments/FCC-07-206A6.txt
35,https://humanum.arts.cuhk.edu.hk/Lexis/Wheelock-Latin/lat35.txt
