Irregular Verbs.txt - GitHub,https://github.com/Bryan-Legend/babel-lang/blob/master/Babel.EnglishEmitter/Resources/Irregular%2520Verbs.txt
IfDef.regex.txt - StartAutomating/Irregular - GitHub,https://github.com/StartAutomating/Irregular/blob/master/RegEx/C/IfDef.regex.txt
en-us/about_Irregular.help.txt 0.1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Irregular/0.1/Content/en-us%255Cabout_Irregular.help.txt
Irregular'96 - CMU School of Computer Science,http://www.cs.cmu.edu/~scandal/conf/pro-IRREGULAR-960819.txt
Two new Uranian Satellites Discovered (1997) - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/uran_pr_971031.txt
Introductiontoirregularverbs_tran... - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/English%2BComp/Transcripts/Introductiontoirregularverbs_transcript.txt
44200065.txt - MIMIC Database - PhysioNet,https://physionet.org/content/mimicdb/1.0.0/442/44200065.txt
44200037.txt - MIMIC Database - PhysioNet,https://physionet.org/content/mimicdb/1.0.0/442/44200037.txt
1206662.txt - VA.gov,https://www.va.gov/vetapp12/files1/1206662.txt
0933632.txt - VA.gov,https://www.va.gov/vetapp09/files4/0933632.txt
20160216.txt,https://www2.nict.go.jp/spe/swx/swcenter/k-index/20160216.txt
CI-87-27R2.txt,https://pubs.usgs.gov/ds/428/CI-87_vibracores/Interpreted/CI-87-27R2.txt
RFC-223 - IETF,https://www.ietf.org/rfc/rfc223.txt
020528t.txt - WV Department of Transportation,https://transportation.wv.gov/highways/contractadmin/Lettings/2002/020528/020528t.txt
"May 14 - May 21, 2023",https://www.stsci.edu/files/live/sites/www/files/home/jwst/science-execution/observing-schedules/_documents/20230514_report_20230511.txt
27,https://humanum.arts.cuhk.edu.hk/Lexis/Wheelock-Latin/lat27.txt
00371-utf8-ken.txt - Unicode,http://www.unicode.org/L2/L2000/00371-utf8-ken.txt
Who-is-Keeping-Score-Estimating-the-Number-of-Foreign-Workers ...,https://documents1.worldbank.org/curated/en/892721588859396364/text/Who-is-Keeping-Score-Estimating-the-Number-of-Foreign-Workers-in-Malaysia.txt
SC15_Event_drs102-evid=drs102.vcs.txt,https://sc15.supercomputing.org/schedule-data/SC15_Event_drs102-evid%3Ddrs102.vcs.txt
Section 2 - Fisher Scientific,http://www.chem.plu.edu/sites/default/files/CALCIUM%2520CHLORIDE_2.txt
