1126780.txt - VA.gov,https://www.va.gov/vetapp11/files3/1126780.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
MISENTER.txt,https://ertekkereso.hu/doc/predikaciok/Misemagyarazat/Full/MISENTER.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
readme.txt,https://ifarchive.org/if-archive/games/competition96/maiden/readme.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Dict. Words - Brown University Computer Science,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/273791468739771588/text/multi-page.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
https://faculty.ncssm.edu/~morrison/JTerm2021/12Ja...,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
51155-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51155/51155-0.txt
release-notes-8.txt,https://builds.shipilev.net/backports-monitor/release-notes-8.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
gvim_9.0.2073_x64.zip: vim/vim90/spell/README_en.txt | Fossies,https://fossies.org/windows/misc/gvim_9.0.2073_x64.zip/vim/vim90/spell/README_en.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
"Full text of ""English Vocabulary books"" - Internet Archive",https://archive.org/stream/english-vocabulary-books/RogetsThesaurusofEnglishWordsandPhrasesClassifiedandArrangedSoastoFacilitatetheE_10254687_djvu.txt
word_list_moby_all_m..,http://homepages.cs.ncl.ac.uk/feng.hao/teaching/word_list_moby_all_moby_words.flat.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
HRS Requests Since 1998 - Auburn University,http://webhome.auburn.edu/~isysadm/is80203.txt
