Loyd《关于法国高校的habilitation》 - 新语丝,http://www.xys.org/xys/ebooks/others/science/dajia12/habilitation.txt
汪江一《有关Habilitand位置是什么东西的回复》 - 新语丝,http://www.xys.org/xys/ebooks/others/science/dajia12/machangqi2.txt
"MAXIM HABILITATION SERVICES, LLC | NPI:1003002080 ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1003002080.txt
Accessible Text - APD,https://apd.myflorida.com/brochures/apd-welcome-guide.txt
WESTSIDE HABILITATION CENTER | NPI:1144491960 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1144491960.txt
https://mn.gov/mnddc/extra/publications/Never_too_...,https://mn.gov/mnddc/extra/publications/Never_too_Early.txt
State Plan - Maine.gov,https://www.maine.gov/rehab/dvr/stateplan/2008/DVR%25202008%2520State%2520Plan%2520Approved.txt
Home- and Community-Based Services Taxonomy Code.txt - ResDAC,https://resdac.org/sites/datadocumentation.resdac.org/files/Home-%2520and%2520Community-Based%2520Services%2520Taxonomy%2520Code.txt
mercer.txt - Delaware Health and Social Services,https://www.dhss.delaware.gov/ddds/files/mercer.txt
Video Transcript - National Center on Deaf-Blindness,https://www.nationaldb.org/media/MeetSolizCamila-Teaming.txt
