Brett Family Bible - USGenWeb Archives,http://files.usgwarchives.net/ga/johnson/history/other/ms136brettfam.txt
Lady Chatterley's Lover - Project Gutenberg Australia,http://www.gutenberg.net.au/ebooks01/0100181.txt
murdr.txt - Nigel Gatherer,https://www.nigelgatherer.com/tunes/songs/song1/murdr.txt
kilgore328230nph.txt - USGenWeb Archives,http://files.usgwarchives.net/mi/shiawassee/photos/tombstones/oakgrove/kilgore328230nph.txt
Niger-Second-Fostering-Rural-Growth-Development-Policy ...,https://documents1.worldbank.org/curated/en/786271544410888149/text/Niger-Second-Fostering-Rural-Growth-Development-Policy-Financing-Project.txt
StN-Int.7 - Jess Smith.txt,https://datashare.ed.ac.uk/bitstream/handle/10283/4784/StN-Int.7%2520-%2520Jess%2520Smith.txt%3Fsequence%3D20%26isAllowed%3Dy
My Man Sandy - Project Gutenberg,https://www.gutenberg.org/files/20540/20540.txt
Plain Text UTF-8 - Project Gutenberg,http://mirror.its.dal.ca/gutenberg/7/8/2/7820/7820-8.txt
English Text (186.63 KB) - World Bank Open Knowledge Repository,https://documents.shihang.org/curated/en/822981493749732711/text/114739-WP-PUBLIC-AFCW3-Economic-Update-2-5-2017-15-15-41-WBspringEconomicsEnlores.txt
"Full text of ""Helicopter landings in wilderness - Internet Archive",https://archive.org/stream/CAT10840347/CAT10840347_djvu.txt
text - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/afc/afc2004004/ms0703/ms070303/ms070303.txt
"The Underworld The Story of Robert Sinclair, Miner",https://www.gutenberg.org/files/15503/15503-8.txt
ITK425962-201711181521.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/535161513628928410/text/ITK425962-201711181521.txt
A harum-scarum schoolgirl - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/4/6/4/24645/24645-8.txt
bounty-targets/config/commits.txt at main - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
0800471.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800471.txt
coca_heads(22).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(22).txt
"Full text of ""Gazetteer of the Bombay Presidency"" - Internet Archive",https://archive.org/stream/gazetteerbombay09enthgoog/gazetteerbombay09enthgoog_djvu.txt
spelldown/test.txt at master - GitHub,https://github.com/mcataford/spelldown/blob/master/test.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
