rst - Numbas documentation,https://docs.numbas.org.uk/en/latest/_sources/index.rst.txt
www.seattlescrabble.org/data/ThemeLists/math.txt,http://www.seattlescrabble.org/data/ThemeLists/math.txt
"Full text of ""ERIC EJ867334: Cracking the NAPLAN Code",https://archive.org/stream/ERIC_EJ867334/ERIC_EJ867334_djvu.txt
https://oeis.org/A340000/a340000.txt,https://oeis.org/A340000/a340000.txt
https://perldoc.perl.org/Locale::Maketext.txt,https://perldoc.perl.org/Locale::Maketext.txt
9502139.txt - VA.gov,https://www.va.gov/vetapp95/files1/9502139.txt
375890GD0Natio1ulum0Policy0...,https://documents1.worldbank.org/curated/en/580041468031184668/text/375890GD0Natio1ulum0Policy01PUBLIC1.txt
"[TeX] This is the next section, etc.",https://math.uni.lu/travaux/template.txt
https://lmb.informatik.uni-freiburg.de/lectures/se...,https://lmb.informatik.uni-freiburg.de/lectures/seminar_brox/seminar_ws2021/Questions1401.txt
www.inference.org.uk/mackay/presentations/Winton/m...,http://www.inference.org.uk/mackay/presentations/Winton/mgp00094.txt
