0000950123-98-006763.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1058581/0000950123-98-006763.txt
https://smlouvy.gov.cz/smlouva/soubor/6657604/O2SZ...,https://smlouvy.gov.cz/smlouva/soubor/6657604/O2SZM246694.txt
newprodlist_.txt - Thomas O Miller & Co Inc,https://www.tomiller.com/datafiles/newprodlist_.txt
https://www.acb.org/sites/default/files/BF070802.TXT,https://www.acb.org/sites/default/files/BF070802.TXT
https://digitalassets.lib.berkeley.edu/irle/ucb/te...,https://digitalassets.lib.berkeley.edu/irle/ucb/text/lb001266.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/metricalpieces00frot/metricalpieces00frot_djvu.txt
newprodlist.txt - Thomas O Miller & Co Inc,https://www.tomiller.com/datafiles/newprodlist.txt
22165.txt - Project Gutenberg,https://www.gutenberg.org/files/22165/22165.txt
ARIN||US - Department of Computer Science - University of Houston,https://www2.cs.uh.edu/~gnawali/courses/cosc6377-f11/hw1/as2info.2010.08.txt
transitive_verbs.txt - GitHub,https://github.com/naveensundarg/Eng-DCEC/blob/master/python/Easy%2520extension/Word%2520Copies/Extendor%2520copies/transitive_verbs.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/2/0/3202/3202.txt
Staples_site_map.txt - Staples UK,https://www.staples.co.uk/Staples_site_map.txt
autocomplete-21-49807.txt - Media(New),https://media.afflink.com/autocomplete/autocomplete-21-49807.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
2005-September.txt - State Library of Oregon,http://listsmart.osl.state.or.us/pipermail/or-roots/2005-September.txt
2001_09.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2001_09.txt
https://www.gutenberg.org/files/3620/old/3620.txt,https://www.gutenberg.org/files/3620/old/3620.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
poetspoetryofame00gris_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poetspoetryofame00gris/poetspoetryofame00gris_djvu.txt
"Full text of ""USPTO Patents Application 10729486"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10729486/10729486-2004-03-15-00021-FOR_djvu.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
autocomplete-90-92982.txt - Media(New),https://media.afflink.com/autocomplete/autocomplete-90-92982.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
545544.pdf.txt - Repositório Aberto da Universidade do Porto,https://repositorio-aberto.up.pt/bitstream/10216/140687/3/545544.pdf.txt
theorypracticeof00scho_djvu.txt,https://archive.org/download/theorypracticeof00scho/theorypracticeof00scho_djvu.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
arc1-2000.txt - UO - Stratics,https://uo.stratics.com/news/arc1-2000.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
