t11trans.txt - SBA,https://sba.web.cern.ch/sba/transport/t11trans.txt
t11cloud.txt - SBA,https://sba.web.cern.ch/sba/transport/t11cloud.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
Release Notes - Eaton,https://www.eaton.com/ecm/groups/public/%40pub/%40eaton/%40hyd/documents/content/pct_1645513.txt
RFC 926 - IETF,https://www.ietf.org/rfc/rfc0926.txt
https://www.scs.stanford.edu/nyu/04sp/notes/l8d.txt,https://www.scs.stanford.edu/nyu/04sp/notes/l8d.txt
negative-words.txt,https://course.ccs.neu.edu/ds2000f22/hw/negative-words.txt
https://gcc.gnu.org/onlinedocs/gcc/_sources/gcc-co...,https://gcc.gnu.org/onlinedocs/gcc/_sources/gcc-command-options/machine-dependent-options/x86-options.rst.txt
0001193125-19-180677.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/25445/000119312519180677/0001193125-19-180677.txt
this change as a patch to the class file,https://ant.isi.edu/~johnh/SOFTWARE/UCLATHES/uclathes-pagesize-100305.patch.txt
118341_08.16.2022_NYC Districting Commission_Queens Public ...,https://www.nyc.gov/assets/districting/downloads/misc/118341_08.16.2022_NYC%2520Districting%2520Commission_Queens%2520Public%2520Hearing.txt
http://www.dirac.org/linux/nics.txt,http://www.dirac.org/linux/nics.txt
22055913.txt - VA.gov,https://www.va.gov/vetapp22/Files10/22055913.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/440721468768715081/text/multi0page.txt
https://ftp1.digi.com/support/documentation/930006...,https://ftp1.digi.com/support/documentation/93000608_L.txt
sdcboot/freedos/doc/4dos/README.TXT at master - GitHub,https://github.com/joyent/sdcboot/blob/master/freedos/doc/4dos/README.TXT
https://digital.csic.es/bitstream/10261/5533/4/080...,https://digital.csic.es/bitstream/10261/5533/4/0805.0713v2.pdf.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
0001104659-18-042461.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1214916/000110465918042461/0001104659-18-042461.txt
IntegratedCons.txt - Computer Science,https://www.cs.uic.edu/~liub/FBS/IntegratedCons.txt
jed/doc/txt/jed_faq.txt at master · hankem/jed - GitHub,https://github.com/hankem/jed/blob/master/doc/txt/jed_faq.txt
https://www.tomtuckergolf.com/newsletter/037.txt,https://www.tomtuckergolf.com/newsletter/037.txt
bypain.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/Ports/a-c/bypain.txt
https://minds.wisconsin.edu/bitstream/1793/67797/6...,https://minds.wisconsin.edu/bitstream/1793/67797/6/Cantey%2520Chris%25202013.pdf.txt
https://archive.nyu.edu/bitstream/2451/29851/3/Eco...,https://archive.nyu.edu/bitstream/2451/29851/3/Economides_10-01.pdf.txt
https://gcc.gnu.org/legacy-ml/gcc-patches/2009-07/...,https://gcc.gnu.org/legacy-ml/gcc-patches/2009-07/txt00092.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/3/3911462c-bca2-48c2-9103-610ba304c673/episodes/9/9fd817c0-0a75-41e5-b61c-c51a98d6b1eb/transcript.txt
Western-Balkans-Regional-economic-integration-issues-notes.txt,https://documents1.worldbank.org/curated/en/521241498836042507/text/Western-Balkans-Regional-economic-integration-issues-notes.txt
https://www.zx.net.nz/mirror/h30266.www3.hp.com/Ma...,https://www.zx.net.nz/mirror/h30266.www3.hp.com/MasterIndex/release_notes/release_notes_008ce204.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
