https://community.alteryx.com/pvsmt99345/attachmen...,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
4thAnnualPKIRDWorkshop.txt,https://spaces.at.internet2.edu/download/attachments/117244613/4thAnnualPKIRDWorkshop.txt%3Fversion%3D1%26modificationDate%3D1506454549959%26api%3Dv2
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
2011-05.txt,https://matrixlogs.bakkot.com/irc-whatwg/plaintext/2011-05.txt
transitive_verbs.txt - GitHub,https://github.com/naveensundarg/Eng-DCEC/blob/master/python/Easy%2520extension/Word%2520Copies/Extendor%2520copies/transitive_verbs.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
english3.txt - Hendrix College Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
speculum.txt - University of Michigan,https://websites.umich.edu/~jlawler/speculum.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
english-words.txt - Miller,https://miller.readthedocs.io/en/latest/data/english-words.txt
countingautomata - regexes - lang - js-regexy_4.txt - GitLab,https://pajda.fit.vutbr.cz/ituronova/countingautomata/-/blob/8c31402c228e49bf306a8ec10cda7ce6a9ad430b/regexes/lang/js-regexy_4.txt
