"Full text of ""The History of the Blair, Banister, and Braxton Families ...",https://archive.org/stream/historyofblairba01horn/historyofblairba01horn_djvu.txt
interviewed both mother and daughter - JFK assassination,https://www.jfk-assassination.net/delphine.txt
Bannister Family Bible - USGenWeb Archives,http://files.usgwarchives.net/al/talladega/bibles/b5230001.txt
https://mochasoft.dk/basic/spacing.txt,https://mochasoft.dk/basic/spacing.txt
"Full text of ""Banister - Investigating the Federal Income Tax (former ...",https://archive.org/stream/pdfy-l8hLF6f0OB6rRYOI/Banister%2520-%2520Investigating%2520the%2520Federal%2520Income%2520Tax%2520(former%2520IRS%2520agent%2520exposes%2520the%2520criminal%2520income%2520tax_djvu.txt
LICENSE.txt - banister/iprocess - GitHub,https://github.com/banister/iprocess/blob/master/LICENSE.txt
The Dead,http://www.mendele.com/WWD/WWDdead.txt
Brooklyn Cemetery,http://files.usgwarchives.net/la/jackson/cemeteries/brooklyn.txt
use the testimony of one Delphine Roberts - JFK assassination,https://www.jfk-assassination.net/lafq3.txt
1034115.txt - VA.gov,https://www.va.gov/vetapp10/files4/1034115.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/cage/kill_the/merry.cge.txt
NPI:1194596536 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1194596536.txt
Joseph and Isaac - RootsWeb,http://homepages.rootsweb.com/~lksstarr/JohnsonSection/josisaac.txt
d768319dnpx.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/810893/000119312519233733/d768319dnpx.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/68/45/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/68/45/00001/00147.txt
ANNA LEE BANISTER ANP-BC | NPI:1104123371 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1104123371.txt
Both - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/gucciman/atlsanta/both.guc.txt
abc-manufacturing-company-employees.txt - SUNY New Paltz,https://www2.newpaltz.edu/~roztockn/abc-manufacturing-company-employees.txt
8,https://www.tngenweb.org/monroe/obitindex/file8.txt
pittsylvania.txt - Direct Line Software,https://www.directlinesoftware.com/Pool/pittsylvania.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/7/3/1736/1736.txt
0405816.txt - VA.gov,https://www.va.gov/vetapp04/files/0405816.txt
Endnote,https://www.sydney.edu.au/law/about/people/publications/shane.wilkinson.txt
1880 Census Index,https://monroe.mogenweb.org/1880alpha.txt
https://plan-finder.data.medicare.gov/2021/PLN_COB...,https://plan-finder.data.medicare.gov/2021/PLN_COBRAND_NAME.TXT
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_5_Whitman_College_Pioneer_1997_12_04.txt
"June 22, 1995 - Nevada Legislature",https://www.leg.state.nv.us/Session/68th1995/minutes/AJD622.txt
S1-B.txt - Old Pendleton District,http://www.oldpendleton.scgen.org/Surnames/S1-B.txt
The Folding Doors - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605051.txt
1890-1891 Business Gazette - USGenWebSites.org,https://usgenwebsites.org/NEWayne/misc/1890-1891wayne-gaz.txt
