Accessible Text - Government Accountability Office,https://www.gao.gov/assets/520/511456.txt
https://docs.fcc.gov/public/attachments/FCC-18-141...,https://docs.fcc.gov/public/attachments/FCC-18-141A1.txt
Uniform Resource Identifier (URI): Generic Syntax - IETF,https://www.ietf.org/rfc/rfc3986.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/600/591548.txt
Report of the National Performance Review,https://www.nsf.gov/pubs/stis1993/npr93a/npr93a.txt
RFC 2396 on URIs - IETF,https://www.ietf.org/rfc/rfc2396.txt
"Antidumping Duties, Final Rule 62 FR 27295, May 19, 1997",https://enforcement.trade.gov/regs/97-12201.txt
https://www.fcc.gov/Bureaus/Cable/Orders/1998/da98...,https://www.fcc.gov/Bureaus/Cable/Orders/1998/da980360.txt
The Congestion Manager - » RFC Editor,https://www.rfc-editor.org/rfc/rfc3124.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/AFA0F8323E6C103485256F12006E85B5/%24file/97-7162a.txt
Godfather Death,https://www.cs.cmu.edu/~spok/grimmtmp/033.txt
A20016072.txt - VA.gov,https://www.va.gov/vetapp20/Files10/A20016072.txt
pvcfr07.txt - HHS ASPE,https://aspe.hhs.gov/sites/default/files/migrated_legacy_files//154356/pvcfr07.txt
https://www.sec.gov/Archives/edgar/data/1116521/00...,https://www.sec.gov/Archives/edgar/data/1116521/000110465906047978/0001104659-06-047978.txt
https://www.vacourts.gov/opinions/opncavtx/2804024.txt,https://www.vacourts.gov/opinions/opncavtx/2804024.txt
1710647.txt - VA.gov,https://www.va.gov/vetapp17/Files2/1710647.txt
"RFC 2597, Assured Forwarding PHB Group",https://www.rfc-editor.org/rfc/rfc2597.txt
https://rules.utah.gov/wp-content/uploads/d2016120...,https://rules.utah.gov/wp-content/uploads/d20161201.txt
https://www.ncjrs.gov/txtfiles/busallnc.txt,https://www.ncjrs.gov/txtfiles/busallnc.txt
