Testament of Solomon,http://web.mit.edu/mjperson/Desktop/mjperson/OldFiles/Assassin/Darkness/Books/testament-solomon.txt
1129762.txt - Veterans Affairs,https://www.va.gov/vetapp11/Files6/1129762.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
bibleillustratio00ingluoft.txt,https://open.bu.edu/bitstream/handle/2144/708/bibleillustratio00ingluoft.txt%3Fsequence%3D1
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/20wi/lectures/6/words.txt
manywords.txt - Duke Learn to Program,https://www.dukelearntoprogram.com/java/manywords.txt
chroniclesofcarl00olip_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/chroniclesofcarl00olip/chroniclesofcarl00olip_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/addressofhonjame00gibs/addressofhonjame00gibs_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/45136/45136-0.txt
32098-8.txt - Project Gutenberg,https://www.gutenberg.org/files/32098/32098-8.txt
