MATSUZAKI_T2_Page_177.txt,https://ufdcimages.uflib.ufl.edu/UF/E0/00/03/33/00001/MATSUZAKI_T2_Page_177.txt
text - Penn Linguistics - University of Pennsylvania,https://www.ling.upenn.edu/sassn/issues/4.12.txt
R programming practicum 2 transcript,https://pages.ucsd.edu/~rlevy/teaching/fall2008/lign251/practicum_2_transcript.txt
Transcript - Language Neuroscience Laboratory,https://langneurosci.org/files/lnp/lnp_ep14.txt
https://linguistics.ucla.edu/people/hayes/Yidiny/Y...,https://linguistics.ucla.edu/people/hayes/Yidiny/YIDTAB4.TXT
1999-June.txt - Linguistics Mailing List,https://listserv.linguistlist.org/pipermail/indo-european/1999-June.txt
https://kuscholarworks.ku.edu/bitstream/1808/17412...,https://kuscholarworks.ku.edu/bitstream/1808/17412/3/PyeC_Linguistics_45%25283%2529653.pdf.txt
173/localsubjectterms.txt at master · langsci/173 · GitHub,https://github.com/langsci/173/blob/master/localsubjectterms.txt
"Full text of ""Aleut Grammar"" - Internet Archive",https://archive.org/stream/rosettaproject_ale_morsyn-2/rosettaproject_ale_morsyn-2_djvu.txt
ariel01.txt,https://cesaraguilar.weebly.com/uploads/2/7/7/5/2775690/ariel01.txt
https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-...,https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-55/OldFiles/lti/Courses/721/2007/homework/hw-4.txt
https://ikasgela.santurtzieus.com/pluginfile.php/6...,https://ikasgela.santurtzieus.com/pluginfile.php/67804/mod_folder/content/0/10-basque-S.txt%3Fforcedownload%3D1
www.asel.udel.edu/nli/pubs/1995/ZickMcCo95.txt,http://www.asel.udel.edu/nli/pubs/1995/ZickMcCo95.txt
www.asel.udel.edu/nli/pubs/1991/JoneDema91.txt,http://www.asel.udel.edu/nli/pubs/1991/JoneDema91.txt
gwendolyn.hyslop.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/gwendolyn.hyslop.txt
Jagersma.txt - z https://is.muni.cz,https://is.muni.cz/el/1421/jaro2013/PAPVB_13/um/40794275/40794537/Jagersma.txt
https://ir.canterbury.ac.nz/bitstream/10092/15106/...,https://ir.canterbury.ac.nz/bitstream/10092/15106/4/LSNZ2011poster.pdf.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/21482/4/HausaAndChadic.pdf.txt
pdf - IIIT Hyderabad,https://web2py.iiit.ac.in/research_centres/publications/download/techreport.pdf.113e33a9-b1ba-47ee-bca0-b1e049a638f1.txt
text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-11/studiesinlinguis/studiesinlinguis171819871988univ/studiesinlinguis171819871988univ_djvu.txt
studiesinlinguis81978univ_djvu.txt,https://libsysdigi.library.illinois.edu/OCA/Books2008-11/studiesinlinguis/studiesinlinguis81978univ/studiesinlinguis81978univ_djvu.txt
coca_heads(25).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(25).txt
diction.txt - Computer Science,http://www.cs.rpi.edu/~musser/stl-book/source/diction.txt
lfg.bib,https://ling.sprachwiss.uni-konstanz.de/pages/home/lfg/pubs/bibliography/lfg.bib.txt
roadmap.txt - SPEL: Speakable Programming for Every Language,https://spel.sourceforge.net/doc/roadmap.txt
https://forum.freemdict.com/uploads/short-url/fKL2...,https://forum.freemdict.com/uploads/short-url/fKL2tr8BzmZAufhiKZ9tzzvnLns.txt
NoelCBrackneyPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14539/3/NoelCBrackneyPhDThesis.pdf.txt
SOMMERLOT-DISSERTATION-2020.pdf.txt,https://rc.library.uta.edu/uta-ir/bitstream/10106/29430/6/SOMMERLOT-DISSERTATION-2020.pdf.txt
Pacchiarotti_oregon_0171A_120... - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/23151/3/Pacchiarotti_oregon_0171A_12031.pdf.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
