The Spiritual Life: A Treatise on Ascetical and Mystical Theology ...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/The%2520Spiritual%2520Life:%2520A%2520Treatise%2520on%2520Ascetical%2520and%2520Mystical%2520Theology,%2520Adolphe%2520Tanquerey,%25201930.txt"
2099-8.txt - Project Gutenberg,https://www.gutenberg.org/files/2099/2099-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/churchcommunity00unse/churchcommunity00unse_djvu.txt
"Full text of ""The Order Of Mechisedech Catholic Priesthood Michael ...",https://archive.org/stream/TheOrderOfMechisedechCatholicPriesthoodMichaelDavies/The_Order_of_Mechisedech%2520Catholic%2520Priesthood%2520Michael%2520Davies_djvu.txt
https://dro.dur.ac.uk/cgi/export/9793/COinS/dur-ep...,https://dro.dur.ac.uk/cgi/export/9793/COinS/dur-eprint-9793.txt
https://is.muni.cz/el/phil/jaro2014/JAP116/um/4763...,https://is.muni.cz/el/phil/jaro2014/JAP116/um/47639695/CHJ_2__Heian_Buddhism_Saicho_and_Kukai.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3DIN62JkKR
https://kuscholarworks.ku.edu/bitstream/1808/5884/...,https://kuscholarworks.ku.edu/bitstream/1808/5884/3/libseries.num49.pdf.txt
[PDF] Table of Contents - United Methodist Church,https://archives.gcah.org/bitstream/handle/10516/1175/license.txt%3Fsequence%3D2
kusala.online-dhamma.net/文字資料/南傳佛教圖書館%20Theravada%...,http://kusala.online-dhamma.net/%25E6%2596%2587%25E5%25AD%2597%25E8%25B3%2587%25E6%2596%2599/%25E5%258D%2597%25E5%2582%25B3%25E4%25BD%259B%25E6%2595%2599%25E5%259C%2596%25E6%259B%25B8%25E9%25A4%25A8%2520Theravada%2520Buddhism%2520E-Library/080%2520%25E7%25B6%25B2%25E7%25AB%2599%2520%2520Internet%2520and%2520Website/Buddhanet%2520Website/filelib/genbud/bodhi133/HOLYLIFE.TXT
J Black PhD Dissertation.docx.txt - ChesterRep,https://chesterrep.openrepository.com/bitstream/handle/10034/620334/J%2520Black%2520PhD%2520Dissertation.docx.txt%3Fsequence%3D6
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
raf&aelig;j&ouml - Jean Mark Gawron,https://gawron.sdsu.edu/compling/final/unknown_word.txt
www.oremus.org/acp/2002.txt,http://www.oremus.org/acp/2002.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/op1.txt
posts1.csv.txt - Diocese of Gloucester - Anglican.org,https://www.gloucester.anglican.org/wp-content/uploads/2016/11/posts1.csv.txt
Duncan_2_.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/4393/Duncan_2_.pdf.txt%3Fsequence%3D3
Mbaya.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/8124/Mbaya.pdf.txt%3Fsequence%3D3
meldrum-thesis.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1943/3/meldrum-thesis.pdf.txt
ChatScript/DICT/FRENCH/o.txt at master - GitHub,https://github.com/ChatScript/ChatScript/blob/master/DICT/FRENCH/o.txt
trn.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/7516/2/trn.pdf.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
The (Episcopal) Book of Common Prayer - Sacred-Texts,https://sacred-texts.com/chr/bcp.txt
DanielO'ConnorPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/11086/3/DanielO%2527ConnorPhDThesis.pdf.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/bcbooks/1.0354324/0.txt
https://penoy.admu.edu.ph/~guadalupe154884/classes...,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
The Letters of Evelyn Underhill - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500821.txt
e_lemma.txt - Erkan Karabacak,https://erkankarabacak.weebly.com/uploads/7/8/1/3/7813797/e_lemma.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/cpp_src/anagram/anagram_dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
revdict.txt,https://people.cs.pitt.edu/~ramirez/cs1501/assigs/hybridtrie/revdict.txt
40606.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/0/6/0/40606/40606.txt
The Problem of the Other Sacraments - Traditio,http://www.traditio.com/tradlib/problem.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
enable1.txt - Free Bee,https://freebee.fun/enable1.txt
