orxmlapp/Examples/ch02/FAQ.sql ... - O'Reilly Resources,https://resources.oreilly.com/examples/9781565926912/-/blob/a146e5d15f96f4e5fe4f3744d8150608283d32a7/orxmlapp/Examples/ch02/FAQ.sql
zendesk__ticket_enriched.sql - fivetran/dbt_zendesk - GitHub,https://github.com/fivetran/dbt_zendesk/blob/master/models/zendesk__ticket_enriched.sql
orxmlapp/Examples/ch03/createSampleFAQData.sql ...,https://resources.oreilly.com/examples/9781565926912/-/blob/a146e5d15f96f4e5fe4f3744d8150608283d32a7/orxmlapp/Examples/ch03/createSampleFAQData.sql
rb-stats/init.sql at master - GitHub,https://github.com/mesosphere/rb-stats/blob/master/init.sql
https://svn.sdsc.edu/repo/NGBW/misc/trunk/misc/doc...,https://svn.sdsc.edu/repo/NGBW/misc/trunk/misc/documents/SWAMI_Design/OBSOLETE/ngbwalpha.sql
https://code.imphub.org/projects/PT/repos/oneposda...,https://code.imphub.org/projects/PT/repos/oneposda/raw/database/all.sql%3Fat%3D5ae04f9bf58bcc645978341e9d56c11805626c28
https://wiki-igi.cnaf.infn.it/twiki/pub/IGIPortal/...,https://wiki-igi.cnaf.infn.it/twiki/pub/IGIPortal/LiferayGUSEInstallation/servicetype.sql
Celti/eris - eris - Gitea,https://git.celti.name/Celti/eris/blame/branch/v0.6.x/migrations/00000000000002_keyword_definition/up.sql%3Flang%3Dzh-TW
wp-ci-demo - db - wordpress.sql - GitLab,https://gitlab.dit.htwk-leipzig.de/martin.meszaros/wp-ci-demo/-/blob/c700f5cfb68c4c16e5d375c9824b0390446ea713/db/wordpress.sql
http://translations.openemr.io/languageTranslation...,http://translations.openemr.io/languageTranslations_utf8.sql
