chapter 2 of Emma - Stanford NLP Group,https://nlp.stanford.edu/software/ner-example/jane-austen-emma-ch2.txt
https://www.sec.gov/Archives/edgar/data/31462/0001...,https://www.sec.gov/Archives/edgar/data/31462/000141588920002834/0001415889-20-002834.txt
1227866.txt - VA.gov,https://www.va.gov/vetapp12/files4/1227866.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/665570.txt
20190000684.txt,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190000684.txt
https://docs.fcc.gov/public/attachments/DA-21-1139...,https://docs.fcc.gov/public/attachments/DA-21-1139A1.txt
Section 16. - ASPE,https://aspe.hhs.gov/sites/default/files/private/aspe-files/210906/16other.txt
training data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/austen.txt
amemoirofedwards00heanuoft.txt,https://open.bu.edu/bitstream/handle/2144/640/amemoirofedwards00heanuoft.txt%3Fsequence%3D1
FCC-16-59A1.txt,https://docs.fcc.gov/public/attachments/FCC-16-59A1.txt
Section 15. - ASPE,https://aspe.hhs.gov/sites/default/files/private/aspe-files/65136/sec15.txt
Official-Documents-Amendment-No-7-to-the-Contribution ...,https://documents1.worldbank.org/curated/en/710721562173714557/text/Official-Documents-Amendment-No-7-to-the-Contribution-Agreement-with-the-International-Fund-for-Agricultural-Development-acting-on-behalf-of-the-European-Commission-for-TF069033.txt
http://www.co.kerr.tx.us/commcrt/minutes/1981%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1981%2520-%25201990/1985/361419.txt
https://ir.ethanallen.com/sec-filings/all-sec-fili...,https://ir.ethanallen.com/sec-filings/all-sec-filings/content/0000902561-98-000055/10-Q.txt
The Small House at Allington - Project Gutenberg,https://www.gutenberg.org/files/4599/4599-8.txt
English Text (570.01 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/868541468110673491/text/801720WP00P1180Box0379800B00PUBLIC0.txt
0309110.txt - VA.gov,https://www.va.gov/vetapp03/files/0309110.txt
https://ir.ethanallen.com/sec-filings/all-sec-fili...,https://ir.ethanallen.com/sec-filings/all-sec-filings/content/0000902561-99-000078/10-Q.txt
"Full text of ""The Republic of Plato, translated into English, with an ...",https://archive.org/stream/bub_gb_AqhXAAAAcAAJ/bub_gb_AqhXAAAAcAAJ_djvu.txt
Official-Documents-Amendment-No-3-to-the-Contribution ...,https://documents1.worldbank.org/curated/en/529991520629328725/text/Official-Documents-Amendment-No-3-to-the-Contribution-Agreement-with-the-International-Fund-for-Agricultural-Development-for-Supplemental-Contribution-to-CGIAR-TF069033.txt
"After London Or, Wild England - Project Gutenberg",https://www.gutenberg.org/files/13944/13944-8.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/95/29/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/95/29/00001/00041.txt
http://documentos.bancomundial.org/curated/es/7181...,http://documentos.bancomundial.org/curated/es/718151468171579214/text/362800v10REPLA10disclosed0March0101.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/83/79/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/83/79/00001/federalaidtocomm00paul_Page_134.txt
0603151.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603151.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/6/1/5/36159/36159.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69096/69096-0.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/motherpoeminfive00west/motherpoeminfive00west_djvu.txt
Plato - Internet History Sourcebooks Project - Fordham University,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1925/republic-1925.txt%3Fsequence%3D4%26isAllowed%3Dy
