soliquid.txt - Quaddicted.com,https://www.quaddicted.com/files/idgames/newstuff/soliquid.txt
Heretic - Theory of Condensed Matter,http://www.tcm.phy.cam.ac.uk/~bdj10/mm/articles/heretic.txt
Astronomy-Revision/telescopic-quiz.txt at master · tmncollins ...,https://github.com/tmncollins/Astronomy-Revision/blob/master/telescopic-quiz.txt
lpsc96wa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/lpsc96wa.txt
122879-WP-PUBLIC-P153010-ImprovingSanitationinGerAreas.txt,https://documents1.worldbank.org/curated/en/821691516390019285/text/122879-WP-PUBLIC-P153010-ImprovingSanitationinGerAreas.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
cleandict.txt - GitHub,https://raw.githubusercontent.com/pbeens/challenges/master/cleandict.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
word_list/list/words_s.txt at master - GitHub,https://github.com/omuomugin/word_list/blob/master/list/words_s.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
words.txt,https://msoe.us/taylor/files/words.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
artists.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/autocomplete/artists.txt
79512 words of length 9 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length09.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
artists.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/autocomplete-tst/artists.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
words.txt - Persone,http://pages.di.unipi.it/ferragina/Libraries/BWI/Testi%2520-altro/words.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
"Full text of ""CK 12 Chemistry Second Edition"" - Internet Archive",https://archive.org/stream/CK12ChemistrySecondEdition/CK-12-Chemistry-Second-Edition_djvu.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
TWL06.txt - Peter Norvig,https://norvig.com/ngrams/TWL06.txt
C111ka: artist list - Institute of Computational Perception,http://www.cp.jku.at/people/schedl/data/C111ka.txt
list of band names.txt - Yann van der Cruyssen,http://www.nurykabe.com/dump/text/lists/list%2520of%2520band%2520names.txt
