ansi-term-colors.txt - GitHub,https://github.com/nanotech/jellybeans.vim/blob/master/ansi-term-colors.txt
JumpingForTheJellyBeans2of2_t...,https://course-building.s3-us-west-2.amazonaws.com/Intro%2Bto%2BBusiness/Transcriptions/JumpingForTheJellyBeans2of2_transcript.txt
JumpingForTheJellyBeans1of2_t...,https://course-building.s3-us-west-2.amazonaws.com/Intro%2Bto%2BBusiness/Transcriptions/JumpingForTheJellyBeans1of2_transcript.txt
wk2_4.1_commonlyusedterms_jellybeans_1_transcript.txt,https://www.open.edu/openlearn/pluginfile.php/3569162/mod_oucontent/oucontent/116306/4f8a1342/cb8bd82a/wk2_4.1_commonlyusedterms_jellybeans_1_transcript.txt
web.cs.wpi.edu/~gogo/courses/imgd3000_2010c/projec...,http://web.cs.wpi.edu/~gogo/courses/imgd3000_2010c/projects/final/projs/readme/TheA-MAZE-ingLightOfTruth_ReadMe.txt
www.cs.toronto.edu/~andria/csc/108s98/tests/midter...,http://www.cs.toronto.edu/~andria/csc/108s98/tests/midterm98_clarke.txt
https://is.muni.cz/el/fss/jaro2017/SPR470/um/68985...,https://is.muni.cz/el/fss/jaro2017/SPR470/um/68985033/race_and_ethnicity.txt
4 in the Temple - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/witch_dr/aswat/4_temple.wdr.txt
ansi-term-colors.txt - bitnuke.io,https://git.bitnuke.io/mfaltys/dotfiles/raw/master/vimFolder/ansi-term-colors.txt
https://princetonol.com/groups/phhh/original_site/...,https://princetonol.com/groups/phhh/original_site/archive/601.4.txt
https://media.defcon.org/DEF%20CON%2024/DEF%20CON%...,https://media.defcon.org/DEF%2520CON%252024/DEF%2520CON%252024%2520short%2520story%2520contest/DEF%2520CON%252024%2520-%2520Anna-L-Davis-Childs-Play.txt
2010 Gluten-Free Candy List.txt - Beyond Celiac,https://www.beyondceliac.org/SiteData/docs/2010Gluten/092b2204f626a949/2010%2520Gluten-Free%2520Candy%2520List.txt
https://www.angelfire.com/oh2/makochanapt/wfm15.txt,https://www.angelfire.com/oh2/makochanapt/wfm15.txt
Untitled,https://www.oocities.org/sunsetstrip/palms/2101/endofthe.txt
Untitled,http://www.oocities.org/witchcraft_help/All8Sabbats.txt
vimrc.txt,https://www.faderweb.de/old/dotfiles/vimrc.txt
Supply List - Bright Ideas Press,https://brightideaspress.com/wp-content/uploads/2009/04/CKEB_Materials_List.txt
Miss America Blur Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/blur/modern_life_is_rubbish/miss_america.txt%3F1944-06-06%3Dalways%26url%3D%26tuning%3DEADGBE%26transpose%3D1
key_ls0102.txt - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80400525/Data/KeyFoods/key_ls0102.txt
gcarlin.txt,https://jr.co.il/humor/gcarlin.txt
