http://www.dickens.jp/etexts/dickens/novels/ot.txt,http://www.dickens.jp/etexts/dickens/novels/ot.txt
core-wordnet.txt,https://wordnetcode.princeton.edu/standoff-files/core-wordnet.txt
https://www.gutenberg.org/files/47531/47531-0.txt,https://www.gutenberg.org/files/47531/47531-0.txt
olivr11.txt,https://people.cs.umass.edu/~mccallum/courses/cl2006/data/olivr11.txt
MarkBaggett/freq/txtdocs/london-sea-206.txt at master - GitHub,https://github.com/MarkBaggett/MarkBaggett/blob/master/freq/txtdocs/london-sea-206.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/j/julian/revelations/cache/revelations.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/choirinvisible00alle_0/choirinvisible00alle_0_djvu.txt
http://www.dickens.jp/etexts/dickens/others/Americ...,http://www.dickens.jp/etexts/dickens/others/American.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/47017/47017-0.txt
Flowering Wilderness - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300231.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26029/2013-X-0384-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
https://www.oeb.ca/documents/cases/RP-2002-0142/Vo...,https://www.oeb.ca/documents/cases/RP-2002-0142/Vol04_Feb1203.txt
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-05/2126-Extracted%2520Text.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3045/3045.txt%3Fsequence%3D8%26isAllowed%3Dy
newenglandfamily00quin_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newenglandfamily00quin/newenglandfamily00quin_djvu.txt
brown.txt,https://www.cs.jhu.edu/~jason/licl/brown.txt
