original series guide,https://www.astro.umd.edu/~avondale/extra/StarTrek/Guides/TOSguide.txt
Xenu,https://www.cs.cmu.edu/~dst/OTIII/minton-essay.txt
Aliens_versus_Predator_2_7706.txt - Computer Science,https://www.cs.odu.edu/~salam/wsdl/inforet/cleanwiki/Aliens_versus_Predator_2_7706.txt
https://cdn.arstechnica.net/wp-content/uploads/201...,https://cdn.arstechnica.net/wp-content/uploads/2018/11/6a2c8eb1-6e45-44e7-a6e3-9c072db86fbcmezzanine.txt
Alien Legion Empire/legion.txt - Alpha Centauri Wiki,https://alphacentauri2.info/wiki/Alien_Legion_Empire/legion.txt
1994 - Department of Justice,https://www.justice.gov/archive/ag/annualreports/ar94/finalag.txt
https://boards.law.af.mil/NAVY/BCNR/CY2020/7156-20...,https://boards.law.af.mil/NAVY/BCNR/CY2020/7156-20_Redacted.txt
domenech&vila2008.doc.txt,https://digital.csic.es/bitstream/10261/54745/3/domenech%2526vila2008.doc.txt
FEMA Acronyms Abbreviations and Terms,https://www.fema.gov/txt/plan/prepare/faatlist03_05.txt
950904.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950904.txt
