"Full text of ""Electrotyping; a practical treatise on the art of ...",https://archive.org/stream/electrotypingpra00partiala/electrotypingpra00partiala_djvu.txt
"Full text of ""Electrotyping Stereotyping And Photo Engraving ...",https://archive.org/stream/in.ernet.dli.2015.127656/2015.127656.Electrotyping-Stereotyping-And-Photo-Engraving-Machinery_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/3/3/4/9/33497/33497.txt
46113.txt - Project Gutenberg,https://www.gutenberg.org/files/46113/46113.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/instructionstoap00unit_0/instructionstoap00unit_0_djvu.txt
29596.txt - Project Gutenberg,https://www.gutenberg.org/files/29596/29596.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/vigilantesofmont00dims_0/vigilantesofmont00dims_0_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/73/68/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/73/68/00011/panamacanalr13191920isth_0544.txt
https://files.lib.byu.edu/transcriptions/MSS%20160...,https://files.lib.byu.edu/transcriptions/MSS%25201607%2520B1%2520F5%2520Merry%2520Booth%2520Talmage%2520Letters%25201911-1915.txt
Employment | Careers - Sort My List,https://sortmylist.com/reference/employment/careers.txt
0701271.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0701271.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-06/champaigncountyd/champaigncountyd1945/champaigncountyd1945_djvu.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/champaigncountyd/champaigncountyd1947/champaigncountyd1947_djvu.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
Rutledge listings - USGenWeb Archives,http://files.usgwarchives.net/ky/jefferson/misc/r343008.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
occupation.txt - Best Price Financial Services,https://www.bestpricefs.co.uk/assets/occupation.txt
