openings,https://berg.earthlingz.de/ocd/data/openings2/openings.txt
"Full text of ""Chess Openings for Beginners"" - Internet Archive",https://archive.org/stream/chessopeningsfo00cunngoog/chessopeningsfo00cunngoog_djvu.txt
othello/src/com/welty/othello/thor/openings.txt at master - GitHub,https://github.com/weltyc/othello/blob/master/src/com/welty/othello/thor/openings.txt
jobs.txt - Dallam County,http://www.dallam.org/jobs.txt
Table 7. Survival of private sector establishments by opening year,https://www.bls.gov/bdm/mn_age_total_table7.txt
Table 7. Survival of private sector establishments by opening year,https://www.bls.gov/bdm/tx_age_total_table7.txt
fema_tb11_crawlspace_construc...,https://www.fema.gov/sites/default/files/2020-07/fema_tb11_crawlspace_construction.txt
Quarterly Census of Employment and Wages : U.S. Bureau of Labor ...,https://webarchive.library.unt.edu/eot2008/20080923213541/http://www.bls.gov/cew/state2002.txt
phantom.txt,http://web.cs.ucla.edu/~awm/bridge/phantom.txt
01-5010 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/7BC84C3C1F75D1F385256F82005D3407/%24file/01-5010a.txt
