"Full text of ""The Jesuits, 1534-1921; a history of the Society of Jesus ...",https://archive.org/stream/jesuits15341921h00camp/jesuits15341921h00camp_djvu.txt
"Full text of ""Secret History of the Jesuits"" - Internet Archive",https://archive.org/stream/SecretHistoryOfTheJesuits_648/Secret_history_of_jesuits_EParis_djvu.txt
59723-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59723/59723-0.txt
56414-8.txt - Project Gutenberg,https://www.gutenberg.org/files/56414/56414-8.txt
jesuitlist.txt - USGenWeb Archives,http://files.usgwarchives.net/or/churches/jesuitlist.txt
intro.txt - USGenWeb Archives,http://files.usgwarchives.net/or/churches/intro.txt
"The Jesuit Hoax : zioncrimefactory : Free Download, Borrow, and ...",https://ebookarchive.org/stream/TheJesuitHoax/JesuitHoax_djvu.txt
AA00011469_00008_a_087_1L.txt,https://ufdcimages.uflib.ufl.edu/AA/00/01/14/69/00008/AA00011469_00008_a_087_1L.txt
The Jesuits - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/mac_mill/d_thomas/jesuits.mac.txt
+ national technology and education initiatives launched - NASA,https://www.nasa.gov/home/hqnews/1993/93-158.txt
